   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926086e+02   3.6451196e+01   7.9400000e+01
   0.0000000e+00   5.0618219e+05   5.0618219e+05
   1.0000000e-01   4.2553888e+05   5.9823612e+05
   2.0000000e-01   3.5168053e+05   6.8669731e+05
   3.0000000e-01   2.7344488e+05   7.4422344e+05
   4.0000000e-01   1.8920025e+05   7.5357794e+05
   5.0000000e-01   1.0833884e+05   7.2191675e+05
   6.0000000e-01   4.0555043e+04   6.7237938e+05
   7.0000000e-01  -1.1522258e+04   6.2314269e+05
   8.0000000e-01  -4.9246402e+04   5.7533175e+05
   9.0000000e-01  -7.2905094e+04   5.1826538e+05
   1.0000000e+00  -8.4075680e+04   4.4199631e+05
   1.1000000e+00  -9.1484266e+04   3.4414038e+05
   1.2000000e+00  -1.0913873e+05   2.2899875e+05
   1.3000000e+00  -1.4506730e+05   1.0493248e+05
   1.4000000e+00  -1.9270434e+05  -1.6987270e+04
   1.5000000e+00  -2.3613056e+05  -1.2531267e+05
   1.6000000e+00  -2.6502359e+05  -2.1238203e+05
   1.7000000e+00  -2.8382384e+05  -2.7652900e+05
   1.8000000e+00  -3.0585881e+05  -3.1940994e+05
   1.9000000e+00  -3.3947312e+05  -3.4164516e+05
   2.0000000e+00  -3.8088938e+05  -3.4258262e+05
   2.1000000e+00  -4.1995431e+05  -3.2479944e+05
   2.2000000e+00  -4.5103222e+05  -2.9755025e+05
   2.3000000e+00  -4.7734466e+05  -2.7404731e+05
   2.4000000e+00  -5.0548784e+05  -2.6411391e+05
   2.5000000e+00  -5.3699231e+05  -2.6822034e+05
   2.6000000e+00  -5.6541888e+05  -2.7711984e+05
   2.7000000e+00  -5.8087938e+05  -2.7707597e+05
   2.8000000e+00  -5.7692925e+05  -2.5827705e+05
   2.9000000e+00  -5.5370169e+05  -2.2258031e+05
   3.0000000e+00  -5.1560503e+05  -1.8506488e+05
   3.1000000e+00  -4.6691600e+05  -1.6568948e+05
   3.2000000e+00  -4.0956656e+05  -1.7542483e+05
   3.3000000e+00  -3.4407297e+05  -2.0873920e+05
   3.4000000e+00  -2.7090272e+05  -2.5035330e+05
   3.5000000e+00  -1.8980109e+05  -2.8990428e+05
   3.6000000e+00  -9.8261453e+04  -3.2949712e+05
   3.7000000e+00   7.3602246e+03  -3.7746500e+05
   3.8000000e+00   1.2698616e+05  -4.3725325e+05
   3.9000000e+00   2.5191752e+05  -5.0378384e+05
