   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00   3.3804834e+05   3.3804834e+05
   1.0000000e-01   3.2640962e+05   3.3529178e+05
   2.0000000e-01   2.9616406e+05   3.2522297e+05
   3.0000000e-01   2.4931069e+05   3.1007538e+05
   4.0000000e-01   1.9203322e+05   2.8310125e+05
   5.0000000e-01   1.3099951e+05   2.3514830e+05
   6.0000000e-01   7.0605617e+04   1.6758611e+05
   7.0000000e-01   1.1619650e+04   9.7411977e+04
   8.0000000e-01  -4.8184910e+04   4.6263258e+04
   9.0000000e-01  -1.1074760e+05   2.2594283e+04
   1.0000000e+00  -1.7360516e+05   1.5152203e+04
   1.1000000e+00  -2.2907261e+05   4.4459902e+03
   1.2000000e+00  -2.6871619e+05  -1.9979287e+04
   1.3000000e+00  -2.8959650e+05  -5.3099207e+04
   1.4000000e+00  -2.9618250e+05  -8.1912930e+04
   1.5000000e+00  -2.9598019e+05  -9.6274219e+04
   1.6000000e+00  -2.9355766e+05  -9.3411258e+04
   1.7000000e+00  -2.8903603e+05  -7.6637648e+04
   1.8000000e+00  -2.8151516e+05  -5.3229902e+04
   1.9000000e+00  -2.7215966e+05  -3.2297113e+04
   2.0000000e+00  -2.6294141e+05  -2.0628605e+04
   2.1000000e+00  -2.5348881e+05  -1.8345414e+04
   2.2000000e+00  -2.4131267e+05  -1.9548209e+04
   2.3000000e+00  -2.2579325e+05  -1.8774463e+04
   2.4000000e+00  -2.1037138e+05  -1.6797781e+04
   2.5000000e+00  -1.9905069e+05  -1.9333574e+04
   2.6000000e+00  -1.9100742e+05  -3.0207455e+04
   2.7000000e+00  -1.8041766e+05  -4.6657492e+04
   2.8000000e+00  -1.6241480e+05  -6.1709910e+04
   2.9000000e+00  -1.3803288e+05  -7.0994703e+04
   3.0000000e+00  -1.1169948e+05  -7.7330609e+04
   3.1000000e+00  -8.3863406e+04  -8.8761961e+04
   3.2000000e+00  -4.7631281e+04  -1.1120195e+05
   3.3000000e+00   5.8272319e+03  -1.4129222e+05
   3.4000000e+00   7.8127148e+04  -1.6587469e+05
   3.5000000e+00   1.6025394e+05  -1.7015739e+05
   3.6000000e+00   2.3880145e+05  -1.4909731e+05
   3.7000000e+00   3.0611275e+05  -1.1223663e+05
   3.8000000e+00   3.6461638e+05  -7.6898383e+04
   3.9000000e+00   4.2130447e+05  -5.5143566e+04
   4.0000000e+00   4.7802259e+05  -4.5729984e+04
   4.1000000e+00   5.2731481e+05  -3.7236070e+04
   4.2000000e+00   5.5766344e+05  -1.8084828e+04
   4.3000000e+00   5.6223969e+05   1.5762775e+04
   4.4000000e+00   5.4225900e+05   6.0359852e+04
   4.5000000e+00   5.0283666e+05   1.0807086e+05
   4.6000000e+00   4.4760153e+05   1.5140997e+05
   4.7000000e+00   3.7841559e+05   1.8432262e+05
   4.8000000e+00   2.9899234e+05   2.0264481e+05
   4.9000000e+00   2.1606491e+05   2.0554133e+05
   5.0000000e+00   1.3547939e+05   1.9675192e+05
   5.1000000e+00   5.7950305e+04   1.8287414e+05
   5.2000000e+00  -1.9652457e+04   1.6842761e+05
   5.3000000e+00  -9.8415312e+04   1.5170305e+05
   5.4000000e+00  -1.7391117e+05   1.2613105e+05
   5.5000000e+00  -2.3957375e+05   8.7090195e+04
   5.6000000e+00  -2.9295566e+05   3.8111223e+04
   5.7000000e+00  -3.3712125e+05  -9.9932754e+03
   5.8000000e+00  -3.7522531e+05  -4.7110199e+04
   5.9000000e+00  -4.0475506e+05  -7.1864094e+04
   6.0000000e+00  -4.1844647e+05  -9.2238016e+04
   6.1000000e+00  -4.1079703e+05  -1.1813716e+05
   6.2000000e+00  -3.8269684e+05  -1.5263608e+05
   6.3000000e+00  -3.3998888e+05  -1.8952739e+05
   6.4000000e+00  -2.8973494e+05  -2.1863916e+05
   6.5000000e+00  -2.3943598e+05  -2.3338381e+05
   6.6000000e+00  -1.9782694e+05  -2.3376328e+05
