   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00   5.6069531e+02   5.6069531e+02
   1.0000000e-01   2.7923672e+04  -6.1594258e+03
   2.0000000e-01   6.8338836e+04  -3.6940547e+03
   3.0000000e-01   1.0138700e+05  -9.9052246e+03
   4.0000000e-01   1.1243239e+05  -3.2083701e+04
   5.0000000e-01   1.0343640e+05  -6.3060422e+04
   6.0000000e-01   8.6116797e+04  -9.1031789e+04
   7.0000000e-01   6.8237102e+04  -1.0947225e+05
   8.0000000e-01   4.9085762e+04  -1.1762423e+05
   9.0000000e-01   2.5965840e+04  -1.1560037e+05
   1.0000000e+00   2.3304419e+02  -1.0288027e+05
   1.1000000e+00  -2.4796244e+04  -8.1582547e+04
   1.2000000e+00  -4.9005488e+04  -5.8472996e+04
   1.3000000e+00  -7.5185438e+04  -4.1394766e+04
   1.4000000e+00  -1.0369455e+05  -3.2833723e+04
   1.5000000e+00  -1.2996711e+05  -2.6876895e+04
   1.6000000e+00  -1.4867780e+05  -1.2969367e+04
   1.7000000e+00  -1.5920998e+05   1.5847524e+04
   1.8000000e+00  -1.6539994e+05   5.6501004e+04
   1.9000000e+00  -1.6993606e+05   9.6890891e+04
   2.0000000e+00  -1.7023858e+05   1.2439946e+05
   2.1000000e+00  -1.6053270e+05   1.3518067e+05
   2.2000000e+00  -1.3775597e+05   1.3600370e+05
   2.3000000e+00  -1.0535719e+05   1.3704319e+05
   2.4000000e+00  -7.1675797e+04   1.4286081e+05
   2.5000000e+00  -4.4371289e+04   1.5029170e+05
   2.6000000e+00  -2.5099680e+04   1.5403934e+05
   2.7000000e+00  -8.5508984e+03   1.5254269e+05
   2.8000000e+00   1.2599322e+04   1.4773959e+05
   2.9000000e+00   4.0025730e+04   1.4077150e+05
   3.0000000e+00   6.6477328e+04   1.3032816e+05
   3.1000000e+00   8.1625688e+04   1.1548954e+05
   3.2000000e+00   8.2746820e+04   9.7927344e+04
   3.3000000e+00   7.9155789e+04   7.9391227e+04
   3.4000000e+00   8.4256977e+04   5.8086016e+04
   3.5000000e+00   1.0244114e+05   3.0411320e+04
   3.6000000e+00   1.2480823e+05  -2.5830005e+03
   3.7000000e+00   1.3872067e+05  -3.2487137e+04
   3.8000000e+00   1.4091483e+05  -5.0062512e+04
   3.9000000e+00   1.4003308e+05  -5.5224246e+04
   4.0000000e+00   1.4652298e+05  -5.9129184e+04
   4.1000000e+00   1.6169902e+05  -7.4725742e+04
   4.2000000e+00   1.7765534e+05  -1.0451467e+05
   4.3000000e+00   1.8671903e+05  -1.3746662e+05
   4.4000000e+00   1.8874295e+05  -1.5805316e+05
   4.5000000e+00   1.8812214e+05  -1.5907117e+05
   4.6000000e+00   1.8498716e+05  -1.4718864e+05
   4.7000000e+00   1.7190016e+05  -1.3722820e+05
   4.8000000e+00   1.4084797e+05  -1.4078841e+05
   4.9000000e+00   9.2941047e+04  -1.5870291e+05
   5.0000000e+00   3.9378602e+04  -1.8261762e+05
   5.1000000e+00  -8.1557397e+03  -2.0291495e+05
   5.2000000e+00  -4.7242793e+04  -2.1542406e+05
   5.3000000e+00  -8.3876602e+04  -2.2165792e+05
   5.4000000e+00  -1.2266312e+05  -2.2397612e+05
   5.5000000e+00  -1.6002294e+05  -2.2146912e+05
   5.6000000e+00  -1.8802742e+05  -2.1048683e+05
   5.7000000e+00  -2.0317239e+05  -1.8819577e+05
   5.8000000e+00  -2.0879628e+05  -1.5465011e+05
   5.9000000e+00  -2.0852498e+05  -1.1161014e+05
   6.0000000e+00  -1.9954777e+05  -6.0925379e+04
   6.1000000e+00  -1.7460448e+05  -5.5808184e+03
   6.2000000e+00  -1.3103045e+05   4.8074340e+04
   6.3000000e+00  -7.6981133e+04   9.1466500e+04
   6.4000000e+00  -2.7679668e+04   1.1929877e+05
   6.5000000e+00   5.7043354e+03   1.3412461e+05
   6.6000000e+00   2.4778406e+04   1.4433247e+05
   6.7000000e+00   4.1857188e+04   1.5694081e+05
   6.8000000e+00   6.7712875e+04   1.7249872e+05
   6.9000000e+00   9.9671172e+04   1.8666777e+05
   7.0000000e+00   1.2202060e+05   1.9552814e+05
   7.1000000e+00   1.1979977e+05   1.9884203e+05
   7.2000000e+00   9.2945039e+04   1.9952727e+05
   7.3000000e+00   5.6257805e+04   2.0160152e+05
   7.4000000e+00   2.5290797e+04   2.0817094e+05
   7.5000000e+00   3.1033496e+03   2.1924569e+05
   7.6000000e+00  -1.9411752e+04   2.3049438e+05
   7.7000000e+00  -5.2681555e+04   2.3565748e+05
   7.8000000e+00  -9.9599617e+04   2.3232755e+05
   7.9000000e+00  -1.5482156e+05   2.2563362e+05
   8.0000000e+00  -2.0809364e+05   2.2467519e+05
   8.1000000e+00  -2.4732938e+05   2.3374386e+05
   8.2000000e+00  -2.6313819e+05   2.4646908e+05
   8.3000000e+00  -2.5562973e+05   2.4873566e+05
   8.4000000e+00  -2.3695881e+05   2.2818169e+05
   8.5000000e+00  -2.2303528e+05   1.8272861e+05
   8.6000000e+00  -2.1950944e+05   1.2206128e+05
   8.7000000e+00  -2.1604150e+05   6.1366609e+04
   8.8000000e+00  -1.9558050e+05   1.1545572e+04
   8.9000000e+00  -1.4961962e+05  -2.7562523e+04
   9.0000000e+00  -8.5037469e+04  -6.5730438e+04
   9.1000000e+00  -1.8019543e+04  -1.1297962e+05
   9.2000000e+00   3.7689875e+04  -1.6946888e+05
   9.3000000e+00   7.9085750e+04  -2.2359720e+05
   9.4000000e+00   1.1469791e+05  -2.6063148e+05
   9.5000000e+00   1.5796459e+05  -2.7442581e+05
   9.6000000e+00   2.1618511e+05  -2.7173091e+05
   9.7000000e+00   2.8232950e+05  -2.6557222e+05
   9.8000000e+00   3.3801078e+05  -2.6408009e+05
   9.9000000e+00   3.6751478e+05  -2.6448394e+05
   1.0000000e+01   3.7077828e+05  -2.5675164e+05
   1.0100000e+01   3.6235691e+05  -2.3341538e+05
   1.0200000e+01   3.5734497e+05  -1.9769816e+05
   1.0300000e+01   3.5859672e+05  -1.6322564e+05
   1.0400000e+01   3.5676091e+05  -1.4450634e+05
   1.0500000e+01   3.4006853e+05  -1.4510034e+05
   1.0600000e+01   3.0267694e+05  -1.5405189e+05
   1.0700000e+01   2.4619256e+05  -1.5528402e+05
   1.0800000e+01   1.7771036e+05  -1.4229425e+05
   1.0900000e+01   1.0770522e+05  -1.2398677e+05
   1.1000000e+01   4.6270941e+04  -1.1554083e+05
   1.1100000e+01  -2.7788770e+03  -1.2353283e+05
   1.1200000e+01  -4.4394871e+04  -1.4017509e+05
   1.1300000e+01  -8.6107250e+04  -1.5112131e+05
   1.1400000e+01  -1.2774023e+05  -1.4719295e+05
   1.1500000e+01  -1.5866811e+05  -1.2848280e+05
   1.1600000e+01  -1.6732244e+05  -9.9754312e+04
   1.1700000e+01  -1.5351052e+05  -6.4925770e+04
   1.1800000e+01  -1.3007480e+05  -2.6274086e+04
   1.1900000e+01  -1.1192878e+05   1.3666290e+04
   1.2000000e+01  -1.0400359e+05   5.2051109e+04
   1.2100000e+01  -9.9900945e+04   8.7836953e+04
   1.2200000e+01  -9.1154883e+04   1.2267901e+05
   1.2300000e+01  -7.6966281e+04   1.5887762e+05
   1.2400000e+01  -6.5569961e+04   1.9639975e+05
   1.2500000e+01  -6.7271961e+04   2.3180898e+05
   1.2600000e+01  -8.6119875e+04   2.5969578e+05
   1.2700000e+01  -1.1723010e+05   2.7531675e+05
   1.2800000e+01  -1.5152417e+05   2.7705206e+05
   1.2900000e+01  -1.8330814e+05   2.6766744e+05
   1.3000000e+01  -2.1343938e+05   2.5356462e+05
   1.3100000e+01  -2.4484053e+05   2.4206866e+05
   1.3200000e+01  -2.7535278e+05   2.3815717e+05
   1.3300000e+01  -2.9679925e+05   2.4222581e+05
   1.3400000e+01  -3.0257562e+05   2.4930650e+05
   1.3500000e+01  -2.9515200e+05   2.4974328e+05
   1.3600000e+01  -2.8325522e+05   2.3240881e+05
   1.3700000e+01  -2.7035266e+05   1.9112605e+05
   1.3800000e+01  -2.4791620e+05   1.3095556e+05
   1.3900000e+01  -2.0304631e+05   6.7664141e+04
   1.4000000e+01  -1.3338916e+05   1.7651717e+04
   1.4100000e+01  -5.2815828e+04  -1.4515568e+04
