   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874190e+02   3.6401056e+01   2.0170000e+02
   0.0000000e+00  -9.9432319e+05  -9.9432319e+05
   1.0000000e-01  -1.3043248e+06  -6.8958988e+05
   2.0000000e-01  -1.5830090e+06  -4.0555244e+05
   3.0000000e-01  -1.8123620e+06  -1.1944151e+05
   4.0000000e-01  -2.0003419e+06   1.9637761e+05
   5.0000000e-01  -2.1521918e+06   5.3280850e+05
   6.0000000e-01  -2.2547452e+06   8.4965781e+05
   7.0000000e-01  -2.3000578e+06   1.1207790e+06
   8.0000000e-01  -2.3114995e+06   1.3585799e+06
   9.0000000e-01  -2.3265372e+06   1.5875092e+06
   1.0000000e+00  -2.3514262e+06   1.8049625e+06
   1.1000000e+00  -2.3470578e+06   1.9816955e+06
   1.2000000e+00  -2.2678205e+06   2.0979215e+06
   1.3000000e+00  -2.1068235e+06   2.1652352e+06
   1.4000000e+00  -1.8942036e+06   2.2076325e+06
   1.5000000e+00  -1.6571035e+06   2.2292775e+06
   1.6000000e+00  -1.3950831e+06   2.2087800e+06
   1.7000000e+00  -1.0965459e+06   2.1215175e+06
   1.8000000e+00  -7.6537419e+05   1.9603065e+06
   1.9000000e+00  -4.1959559e+05   1.7364091e+06
   2.0000000e+00  -6.8918586e+04   1.4700901e+06
   2.1000000e+00   2.9216050e+05   1.1839566e+06
   2.2000000e+00   6.6426744e+05   8.9811012e+05
   2.3000000e+00   1.0255318e+06   6.2296250e+05
   2.4000000e+00   1.3435052e+06   3.5588412e+05
   2.5000000e+00   1.6022410e+06   8.8929414e+04
   2.6000000e+00   1.8083591e+06  -1.7869756e+05
   2.7000000e+00   1.9682394e+06  -4.3650809e+05
   2.8000000e+00   2.0681435e+06  -6.6850738e+05
   2.9000000e+00   2.0860046e+06  -8.5891606e+05
   3.0000000e+00   2.0216514e+06  -9.9357712e+05
   3.1000000e+00   1.9069191e+06  -1.0638138e+06
   3.2000000e+00   1.7812338e+06  -1.0751730e+06
   3.3000000e+00   1.6600194e+06  -1.0501126e+06
   3.4000000e+00   1.5302794e+06  -1.0154999e+06
   3.5000000e+00   1.3743254e+06  -9.8492838e+05
   3.6000000e+00   1.1926074e+06  -9.5542238e+05
   3.7000000e+00   1.0035892e+06  -9.2172531e+05
   3.8000000e+00   8.2737656e+05  -8.8938300e+05
   3.9000000e+00   6.7346812e+05  -8.6974700e+05
   4.0000000e+00   5.4141800e+05  -8.6333412e+05
   4.1000000e+00   4.2765041e+05  -8.5238256e+05
   4.2000000e+00   3.3012534e+05  -8.1221862e+05
   4.3000000e+00   2.4934208e+05  -7.3034588e+05
   4.4000000e+00   1.8660892e+05  -6.1609275e+05
   4.5000000e+00   1.3933302e+05  -4.9444659e+05
   4.6000000e+00   9.6040188e+04  -3.9018262e+05
   4.7000000e+00   3.8324461e+04  -3.1302806e+05
   4.8000000e+00  -4.7296605e+04  -2.5343389e+05
   4.9000000e+00  -1.5686253e+05  -1.9327145e+05
   5.0000000e+00  -2.6996569e+05  -1.2493995e+05
   5.1000000e+00  -3.6646500e+05  -6.2349992e+04
   5.2000000e+00  -4.4385747e+05  -3.1634592e+04
   5.3000000e+00  -5.1812338e+05  -4.9296070e+04
   5.4000000e+00  -6.0740325e+05  -1.0983016e+05
   5.5000000e+00  -7.1481719e+05  -1.9436073e+05
   5.6000000e+00  -8.2593944e+05  -2.8731262e+05
   5.7000000e+00  -9.2067062e+05  -3.8051406e+05
   5.8000000e+00  -9.8662325e+05  -4.6327181e+05
   5.9000000e+00  -1.0230638e+06  -5.1650178e+05
   6.0000000e+00  -1.0353908e+06  -5.2171272e+05
   6.1000000e+00  -1.0278080e+06  -4.7235584e+05
   6.2000000e+00  -1.0011283e+06  -3.7020003e+05
   6.3000000e+00  -9.5674644e+05  -2.1141380e+05
   6.4000000e+00  -9.0186375e+05   1.5638873e+04
   6.5000000e+00  -8.4912912e+05   3.1340575e+05
   6.6000000e+00  -8.0851925e+05   6.5971644e+05
   6.7000000e+00  -7.7808862e+05   1.0163060e+06
   6.8000000e+00  -7.4395156e+05   1.3534881e+06
   6.9000000e+00  -6.9178306e+05   1.6611218e+06
   7.0000000e+00  -6.1922181e+05   1.9330579e+06
   7.1000000e+00  -5.3648281e+05   2.1466495e+06
   7.2000000e+00  -4.5530041e+05   2.2649385e+06
   7.3000000e+00  -3.7890478e+05   2.2593980e+06
   7.4000000e+00  -3.0246362e+05   2.1260142e+06
   7.5000000e+00  -2.1985602e+05   1.8791232e+06
   7.6000000e+00  -1.2744716e+05   1.5370121e+06
   7.7000000e+00  -2.3807613e+04   1.1198062e+06
   7.8000000e+00   8.8993891e+04   6.5766075e+05
   7.9000000e+00   2.0267719e+05   1.9057256e+05
   8.0000000e+00   3.0618209e+05  -2.4589064e+05
   8.1000000e+00   3.9649884e+05  -6.3219369e+05
   8.2000000e+00   4.8474166e+05  -9.5879544e+05
   8.3000000e+00   5.8637656e+05  -1.2116741e+06
   8.4000000e+00   7.0349975e+05  -1.3710071e+06
   8.5000000e+00   8.1974888e+05  -1.4273870e+06
   8.6000000e+00   9.1522800e+05  -1.3963290e+06
   8.7000000e+00   9.8436144e+05  -1.3129844e+06
   8.8000000e+00   1.0355616e+06  -1.2121059e+06
