   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946341e+02   3.6851103e+01   1.7700000e+01
   0.0000000e+00  -2.0674266e+05  -2.0674266e+05
   1.0000000e-01  -2.6031466e+05  -2.1661962e+05
   2.0000000e-01  -3.4506162e+05  -2.7118697e+05
   3.0000000e-01  -4.0228112e+05  -3.2172166e+05
   4.0000000e-01  -3.9576344e+05  -3.3291672e+05
   5.0000000e-01  -3.3887791e+05  -3.0683466e+05
   6.0000000e-01  -2.7555388e+05  -2.6972841e+05
   7.0000000e-01  -2.3678655e+05  -2.4171733e+05
   8.0000000e-01  -2.1621719e+05  -2.2124617e+05
   9.0000000e-01  -1.8501625e+05  -1.9475148e+05
   1.0000000e+00  -1.2518828e+05  -1.5478166e+05
   1.1000000e+00  -4.5602609e+04  -1.0576465e+05
   1.2000000e+00   3.1359879e+04  -5.5104898e+04
   1.3000000e+00   9.2701594e+04  -3.9289297e+03
   1.4000000e+00   1.4193911e+05   5.1256023e+04
   1.5000000e+00   1.8722956e+05   1.1030077e+05
   1.6000000e+00   2.2799206e+05   1.6666681e+05
   1.7000000e+00   2.5500136e+05   2.1390223e+05
   1.8000000e+00   2.6102798e+05   2.5238602e+05
   1.9000000e+00   2.4854605e+05   2.8683412e+05
   2.0000000e+00   2.2710648e+05   3.1721209e+05
   2.1000000e+00   2.0495667e+05   3.3497544e+05
   2.2000000e+00   1.8376488e+05   3.3077662e+05
   2.3000000e+00   1.6018497e+05   3.0559925e+05
   2.4000000e+00   1.3106252e+05   2.7227575e+05
   2.5000000e+00   9.6776023e+04   2.4504353e+05
   2.6000000e+00   6.0258406e+04   2.2831127e+05
   2.7000000e+00   2.4167908e+04   2.1599739e+05
   2.8000000e+00  -9.5413008e+03   2.0030817e+05
   2.9000000e+00  -3.7248520e+04   1.7928194e+05
   3.0000000e+00  -5.3309324e+04   1.5628867e+05
   3.1000000e+00  -5.5136633e+04   1.3515714e+05
   3.2000000e+00  -4.8701594e+04   1.1816102e+05
   3.3000000e+00  -4.5284531e+04   1.0788938e+05
   3.4000000e+00  -4.9613836e+04   1.0775195e+05
   3.5000000e+00  -5.2965340e+04   1.1799173e+05
   3.6000000e+00  -4.2575297e+04   1.3145759e+05
   3.7000000e+00  -1.8690018e+04   1.3615572e+05
   3.8000000e+00   2.7073809e+03   1.2526188e+05
   3.9000000e+00   8.5859375e+03   1.0594924e+05
   4.0000000e+00   7.6717617e+03   9.6577969e+04
   4.1000000e+00   2.3504262e+04   1.1145046e+05
   4.2000000e+00   6.5994812e+04   1.4547116e+05
   4.3000000e+00   1.1501662e+05   1.7402614e+05
   4.4000000e+00   1.3862469e+05   1.7084123e+05
   4.5000000e+00   1.2732719e+05   1.2918005e+05
   4.6000000e+00   1.0491777e+05   6.7234391e+04
   4.7000000e+00   1.0302312e+05   1.2813307e+04
   4.8000000e+00   1.2869096e+05  -1.8368191e+04
   4.9000000e+00   1.6080356e+05  -3.1778926e+04
   5.0000000e+00   1.7583738e+05  -4.5170113e+04
   5.1000000e+00   1.7107155e+05  -7.2981227e+04
   5.2000000e+00   1.6101366e+05  -1.1823871e+05
   5.3000000e+00   1.5641470e+05  -1.7514511e+05
   5.4000000e+00   1.5248333e+05  -2.3507003e+05
   5.5000000e+00   1.3727991e+05  -2.8939106e+05
   5.6000000e+00   1.0683323e+05  -3.3028188e+05
   5.7000000e+00   6.9225523e+04  -3.5357312e+05
   5.8000000e+00   3.5593977e+04  -3.6278297e+05
   5.9000000e+00   9.7995371e+03  -3.6849147e+05
   6.0000000e+00  -1.3254826e+04  -3.8054709e+05
   6.1000000e+00  -4.1387891e+04  -3.9910331e+05
   6.2000000e+00  -7.8252922e+04  -4.1353603e+05
   6.3000000e+00  -1.2117834e+05  -4.1117447e+05
   6.4000000e+00  -1.6359072e+05  -3.8785722e+05
   6.5000000e+00  -1.9839806e+05  -3.5042484e+05
   6.6000000e+00  -2.1946259e+05  -3.0930184e+05
   6.7000000e+00  -2.2185144e+05  -2.6872741e+05
   6.8000000e+00  -2.0377989e+05  -2.2385914e+05
   6.9000000e+00  -1.7048948e+05  -1.6701406e+05
   7.0000000e+00  -1.3510325e+05  -9.6672461e+04
   7.1000000e+00  -1.1157452e+05  -2.0355695e+04
   7.2000000e+00  -1.0337259e+05   5.1566141e+04
   7.3000000e+00  -9.9611930e+04   1.1484211e+05
   7.4000000e+00  -8.5601633e+04   1.7339172e+05
   7.5000000e+00  -5.9047086e+04   2.3187869e+05
   7.6000000e+00  -3.4224578e+04   2.8736609e+05
   7.7000000e+00  -2.7650990e+04   3.3068403e+05
   7.8000000e+00  -3.9785875e+04   3.5682000e+05
   7.9000000e+00  -5.3585762e+04   3.7146997e+05
   8.0000000e+00  -5.2923734e+04   3.8406366e+05
   8.1000000e+00  -4.1078875e+04   3.9444291e+05
   8.2000000e+00  -3.8117844e+04   3.9028044e+05
   8.3000000e+00  -5.8622371e+04   3.6083172e+05
   8.4000000e+00  -9.3047414e+04   3.1201988e+05
   8.5000000e+00  -1.1305648e+05   2.6394303e+05
   8.6000000e+00  -9.6829531e+04   2.3134155e+05
   8.7000000e+00  -5.0256406e+04   2.0802484e+05
   8.8000000e+00  -3.8384004e+03   1.7313750e+05
   8.9000000e+00   1.2228672e+04   1.1349653e+05
   9.0000000e+00  -7.0272246e+03   3.8789883e+04
   9.1000000e+00  -3.7720980e+04  -2.5860139e+04
   9.2000000e+00  -4.7613020e+04  -6.1964879e+04
   9.3000000e+00  -2.3293457e+04  -7.2354586e+04
   9.4000000e+00   1.9070008e+04  -7.5303531e+04
   9.5000000e+00   4.8613391e+04  -8.5824227e+04
   9.6000000e+00   4.6980195e+04  -1.0322097e+05
   9.7000000e+00   2.3287727e+04  -1.1561382e+05
   9.8000000e+00   3.7741790e+03  -1.1420670e+05
   9.9000000e+00   7.2529741e+03  -1.0148337e+05
   1.0000000e+01   3.0380982e+04  -8.6180703e+04
   1.0100000e+01   5.5072840e+04  -7.3049891e+04
   1.0200000e+01   6.7276523e+04  -6.0046949e+04
   1.0300000e+01   6.7003891e+04  -4.5437883e+04
   1.0400000e+01   6.2380453e+04  -3.5034688e+04
   1.0500000e+01   5.8375441e+04  -3.9743895e+04
   1.0600000e+01   5.3312562e+04  -6.5343328e+04
   1.0700000e+01   4.3881906e+04  -1.0588106e+05
   1.0800000e+01   2.9929047e+04  -1.4830094e+05
   1.0900000e+01   1.3996677e+04  -1.8328808e+05
   1.1000000e+01  -1.0063730e+03  -2.1045034e+05
   1.1100000e+01  -1.1784941e+04  -2.3286325e+05
   1.1200000e+01  -1.3709278e+04  -2.4881872e+05
   1.1300000e+01  -2.4032246e+03  -2.5199784e+05
   1.1400000e+01   2.2999381e+04  -2.4037894e+05
   1.1500000e+01   5.8833742e+04  -2.2176712e+05
   1.1600000e+01   9.8843891e+04  -2.0629917e+05
   1.1700000e+01   1.3604662e+05  -1.9272442e+05
   1.1800000e+01   1.6352931e+05  -1.6579992e+05
   1.1900000e+01   1.7706531e+05  -1.1140062e+05
   1.2000000e+01   1.7993356e+05  -3.4435762e+04
   1.2100000e+01   1.8367572e+05   4.1401383e+04
   1.2200000e+01   1.9928200e+05   9.4040867e+04
   1.2300000e+01   2.2456842e+05   1.2262332e+05
   1.2400000e+01   2.4173675e+05   1.4557416e+05
   1.2500000e+01   2.3099752e+05   1.8006339e+05
   1.2600000e+01   1.8869759e+05   2.2527191e+05
   1.2700000e+01   1.3233094e+05   2.6574281e+05
   1.2800000e+01   8.7859328e+04   2.8828191e+05
   1.2900000e+01   7.1513078e+04   2.9306859e+05
   1.3000000e+01   8.0576922e+04   2.8919953e+05
   1.3100000e+01   9.6990555e+04   2.8300375e+05
   1.3200000e+01   9.8717758e+04   2.7328075e+05
   1.3300000e+01   7.2948859e+04   2.5705800e+05
   1.3400000e+01   2.5486770e+04   2.3689105e+05
   1.3500000e+01  -2.1099852e+04   2.2027272e+05
   1.3600000e+01  -4.3916074e+04   2.1205114e+05
   1.3700000e+01  -4.0658414e+04   2.0888325e+05
   1.3800000e+01  -3.5437102e+04   2.0185228e+05
   1.3900000e+01  -6.0347926e+04   1.8396158e+05
   1.4000000e+01  -1.2764392e+05   1.5453462e+05
   1.4100000e+01  -2.1882870e+05   1.1723032e+05
   1.4200000e+01  -3.0098412e+05   7.5838273e+04
   1.4300000e+01  -3.5354744e+05   3.3186145e+04
   1.4400000e+01  -3.8005966e+05  -7.1735361e+03
   1.4500000e+01  -3.9720384e+05  -4.1254527e+04
   1.4600000e+01  -4.1623903e+05  -6.8702797e+04
   1.4700000e+01  -4.3547025e+05  -9.5881312e+04
   1.4800000e+01  -4.4676725e+05  -1.3217783e+05
   1.4900000e+01  -4.4478962e+05  -1.8091194e+05
   1.5000000e+01  -4.2900809e+05  -2.3366225e+05
   1.5100000e+01  -3.9979438e+05  -2.7504319e+05
   1.5200000e+01  -3.5582097e+05  -2.9467869e+05
   1.5300000e+01  -2.9585928e+05  -2.9528641e+05
   1.5400000e+01  -2.2172866e+05  -2.8923206e+05
   1.5500000e+01  -1.3859877e+05  -2.8713103e+05
   1.5600000e+01  -5.2857984e+04  -2.8925741e+05
   1.5700000e+01   2.9867285e+04  -2.8683559e+05
   1.5800000e+01   1.0539095e+05  -2.7059000e+05
   1.5900000e+01   1.7127983e+05  -2.3820008e+05
   1.6000000e+01   2.2751542e+05  -1.9493100e+05
   1.6100000e+01   2.7659462e+05  -1.4857105e+05
   1.6200000e+01   3.2181328e+05  -1.0413563e+05
   1.6300000e+01   3.6418988e+05  -6.2641711e+04
   1.6400000e+01   4.0041691e+05  -2.3766010e+04
   1.6500000e+01   4.2408641e+05   1.1258225e+04
   1.6600000e+01   4.2980478e+05   3.9647617e+04
   1.6700000e+01   4.1688728e+05   5.9475617e+04
   1.6800000e+01   3.8910822e+05   7.1201148e+04
   1.6900000e+01   3.5052466e+05   7.6349844e+04
   1.7000000e+01   3.0177241e+05   7.5357328e+04
   1.7100000e+01   2.4163762e+05   6.8197523e+04
   1.7200000e+01   1.7325755e+05   5.7914086e+04
   1.7300000e+01   1.0773292e+05   5.2222664e+04
   1.7400000e+01   5.8299703e+04   5.8693672e+04
   1.7500000e+01   2.7954441e+04   7.6247664e+04
   1.7600000e+01   3.6219346e+03   9.2509047e+04
   1.7700000e+01  -3.2743688e+04   9.3486086e+04
   1.7800000e+01  -8.3015164e+04   7.9186086e+04
   1.7900000e+01  -1.2362254e+05   6.9007656e+04
   1.8000000e+01  -1.2301659e+05   8.7332375e+04
   1.8100000e+01  -7.3674438e+04   1.3950673e+05
   1.8200000e+01  -6.9277422e+03   2.0129914e+05
   1.8300000e+01   2.8512301e+04   2.3474592e+05
   1.8400000e+01   7.6238398e+03   2.1800597e+05
   1.8500000e+01  -4.9103117e+04   1.6238645e+05
   1.8600000e+01  -9.5007141e+04   1.0165686e+05
   1.8700000e+01  -9.9450531e+04   6.4635055e+04
   1.8800000e+01  -7.2372562e+04   5.5535844e+04
   1.8900000e+01  -4.9325766e+04   5.6440816e+04
   1.9000000e+01  -5.4777254e+04   4.5614910e+04
   1.9100000e+01  -8.1302133e+04   1.4360740e+04
   1.9200000e+01  -1.0320013e+05  -2.9647367e+04
   1.9300000e+01  -1.0656176e+05  -7.1639070e+04
   1.9400000e+01  -1.0254257e+05  -1.0169996e+05
   1.9500000e+01  -1.1143870e+05  -1.1974264e+05
   1.9600000e+01  -1.3791081e+05  -1.3137830e+05
   1.9700000e+01  -1.6598589e+05  -1.4062984e+05
   1.9800000e+01  -1.7817722e+05  -1.4697758e+05
   1.9900000e+01  -1.7515700e+05  -1.4820086e+05
   2.0000000e+01  -1.7308014e+05  -1.4390120e+05
   2.0100000e+01  -1.8283269e+05  -1.3511838e+05
   2.0200000e+01  -1.9620781e+05  -1.2171013e+05
   2.0300000e+01  -1.9455472e+05  -1.0235437e+05
   2.0400000e+01  -1.6879942e+05  -7.7842898e+04
   2.0500000e+01  -1.2790347e+05  -5.2907941e+04
   2.0600000e+01  -8.7801203e+04  -3.3057508e+04
   2.0700000e+01  -5.4817422e+04  -1.9399047e+04
   2.0800000e+01  -2.1471020e+04  -7.5414639e+03
   2.0900000e+01   2.2926135e+04   7.7662275e+03
   2.1000000e+01   7.9657578e+04   2.7089773e+04
   2.1100000e+01   1.3841317e+05   4.5615801e+04
   2.1200000e+01   1.8608481e+05   5.7779562e+04
   2.1300000e+01   2.1749891e+05   6.2261676e+04
   2.1400000e+01   2.3900600e+05   6.2389820e+04
   2.1500000e+01   2.6250809e+05   6.2041316e+04
   2.1600000e+01   2.9478962e+05   6.1904246e+04
   2.1700000e+01   3.3063625e+05   6.0223016e+04
   2.1800000e+01   3.5576428e+05   5.6439344e+04
   2.1900000e+01   3.5765819e+05   5.2250512e+04
   2.2000000e+01   3.3503391e+05   4.8288910e+04
   2.2100000e+01   2.9756209e+05   4.1916598e+04
   2.2200000e+01   2.5701003e+05   3.1733598e+04
   2.2300000e+01   2.1923370e+05   2.4518096e+04
   2.2400000e+01   1.8405219e+05   3.3079480e+04
   2.2500000e+01   1.5002906e+05   6.2114000e+04
   2.2600000e+01   1.1611123e+05   9.6500195e+04
   2.2700000e+01   7.8192797e+04   1.0945862e+05
   2.2800000e+01   2.7689617e+04   8.7539914e+04
   2.2900000e+01  -4.1477133e+04   4.7225336e+04
   2.3000000e+01  -1.2210702e+05   2.2768295e+04
   2.3100000e+01  -1.9199134e+05   3.5014285e+04
   2.3200000e+01  -2.2785566e+05   7.2598930e+04
   2.3300000e+01  -2.2532198e+05   1.0434400e+05
   2.3400000e+01  -2.0595769e+05   1.0871120e+05
   2.3500000e+01  -2.0194381e+05   8.9890047e+04
   2.3600000e+01  -2.2980097e+05   6.7114914e+04
   2.3700000e+01  -2.7641778e+05   5.2761914e+04
   2.3800000e+01  -3.1029959e+05   4.3447734e+04
   2.3900000e+01  -3.0769259e+05   3.0298068e+04
   2.4000000e+01  -2.7016712e+05   1.3005543e+04
   2.4100000e+01  -2.2012781e+05   9.5701465e+02
   2.4200000e+01  -1.8205466e+05   1.8980938e+03
   2.4300000e+01  -1.6756300e+05   1.2646235e+04
   2.4400000e+01  -1.7365408e+05   2.2158090e+04
   2.4500000e+01  -1.8933884e+05   2.2129939e+04
   2.4600000e+01  -2.0221522e+05   1.2789225e+04
   2.4700000e+01  -2.0287303e+05  -1.0785759e+03
   2.4800000e+01  -1.8876436e+05  -1.7240732e+04
   2.4900000e+01  -1.6574716e+05  -3.7685289e+04
   2.5000000e+01  -1.4337750e+05  -6.4374297e+04
   2.5100000e+01  -1.2584435e+05  -9.5471164e+04
   2.5200000e+01  -1.0740498e+05  -1.2637259e+05
   2.5300000e+01  -7.8368438e+04  -1.5336155e+05
   2.5400000e+01  -3.6414055e+04  -1.7547267e+05
   2.5500000e+01   8.6025107e+03  -1.9363227e+05
   2.5600000e+01   4.1936625e+04  -2.0928889e+05
   2.5700000e+01   5.6480133e+04  -2.2373609e+05
   2.5800000e+01   5.8458805e+04  -2.3712094e+05
   2.5900000e+01   6.1226547e+04  -2.4681102e+05
   2.6000000e+01   7.3623758e+04  -2.4717888e+05
   2.6100000e+01   9.3998148e+04  -2.3259769e+05
   2.6200000e+01   1.1464418e+05  -2.0188075e+05
   2.6300000e+01   1.3088450e+05  -1.5993084e+05
   2.6400000e+01   1.4518447e+05  -1.1461332e+05
   2.6500000e+01   1.6332506e+05  -7.1613609e+04
   2.6600000e+01   1.8873589e+05  -3.1833734e+04
   2.6700000e+01   2.2164791e+05   7.1635957e+03
   2.6800000e+01   2.6163045e+05   4.8077742e+04
   2.6900000e+01   3.0700484e+05   9.1782180e+04
   2.7000000e+01   3.5046191e+05   1.3619006e+05
   2.7100000e+01   3.7889591e+05   1.7533714e+05
   2.7200000e+01   3.8284597e+05   2.0045164e+05
   2.7300000e+01   3.6760997e+05   2.0538922e+05
   2.7400000e+01   3.5160072e+05   1.9370300e+05
   2.7500000e+01   3.4958631e+05   1.7922736e+05
   2.7600000e+01   3.5689888e+05   1.7580911e+05
   2.7700000e+01   3.5238556e+05   1.8386866e+05
   2.7800000e+01   3.1838888e+05   1.8790114e+05
   2.7900000e+01   2.5718177e+05   1.6954462e+05
   2.8000000e+01   1.8722780e+05   1.2430491e+05
   2.8100000e+01   1.2475650e+05   6.5683500e+04
   2.8200000e+01   7.0805539e+04   1.3670827e+04
   2.8300000e+01   1.5516748e+04  -2.0258980e+04
   2.8400000e+01  -4.8003145e+04  -3.8790859e+04
   2.8500000e+01  -1.1585452e+05  -5.3428320e+04
   2.8600000e+01  -1.7747938e+05  -7.5039578e+04
   2.8700000e+01  -2.2493136e+05  -1.0651034e+05
   2.8800000e+01  -2.5846292e+05  -1.4030509e+05
   2.8900000e+01  -2.8590741e+05  -1.6256825e+05
   2.9000000e+01  -3.1762531e+05  -1.6285708e+05
   2.9100000e+01  -3.5902884e+05  -1.4267034e+05
