   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958780e+02   3.6588852e+01   3.4000000e+00
   0.0000000e+00   6.9395977e+04   6.9395977e+04
   1.0000000e-01   9.4865602e+04   1.4558812e+04
   2.0000000e-01   1.0869052e+05  -7.0495188e+04
   3.0000000e-01   1.2798122e+05  -1.6810905e+05
   4.0000000e-01   1.5346475e+05  -2.5725661e+05
   5.0000000e-01   1.7110975e+05  -3.2961856e+05
   6.0000000e-01   1.6847894e+05  -3.9143012e+05
   7.0000000e-01   1.4862078e+05  -4.5156947e+05
   8.0000000e-01   1.2844845e+05  -5.0951325e+05
   9.0000000e-01   1.2480746e+05  -5.5493850e+05
   1.0000000e+00   1.4194645e+05  -5.7784956e+05
   1.1000000e+00   1.7031086e+05  -5.7793450e+05
   1.2000000e+00   1.9532456e+05  -5.6371962e+05
   1.3000000e+00   2.0745150e+05  -5.4299262e+05
   1.4000000e+00   2.0594919e+05  -5.1460419e+05
   1.5000000e+00   1.9532839e+05  -4.6969609e+05
   1.6000000e+00   1.7964619e+05  -4.0037053e+05
   1.7000000e+00   1.6054750e+05  -3.0671850e+05
   1.8000000e+00   1.3993633e+05  -1.9620131e+05
   1.9000000e+00   1.2248452e+05  -7.8232812e+04
   2.0000000e+00   1.1339870e+05   3.9060039e+04
   2.1000000e+00   1.1305027e+05   1.4765344e+05
   2.2000000e+00   1.1478977e+05   2.3860042e+05
   2.3000000e+00   1.0937662e+05   3.0570569e+05
   2.4000000e+00   9.2164680e+04   3.5145156e+05
   2.5000000e+00   6.6133672e+04   3.8769038e+05
   2.6000000e+00   3.8338793e+04   4.2767453e+05
   2.7000000e+00   1.3791475e+04   4.7549619e+05
   2.8000000e+00  -7.7241309e+03   5.2305941e+05
   2.9000000e+00  -3.0192152e+04   5.5777306e+05
   3.0000000e+00  -5.7582988e+04   5.7320412e+05
   3.1000000e+00  -9.0654812e+04   5.7218300e+05
   3.2000000e+00  -1.2550611e+05   5.6050238e+05
   3.3000000e+00  -1.5400881e+05   5.3942538e+05
   3.4000000e+00  -1.6667784e+05   5.0526562e+05
   3.5000000e+00  -1.5824880e+05   4.5509166e+05
   3.6000000e+00  -1.3344617e+05   3.9083259e+05
   3.7000000e+00  -1.0732833e+05   3.1743866e+05
   3.8000000e+00  -9.6375078e+04   2.3881580e+05
   3.9000000e+00  -1.0478703e+05   1.5716744e+05
   4.0000000e+00  -1.1820431e+05   7.5356391e+04
   4.1000000e+00  -1.1378605e+05  -2.9553652e+03
   4.2000000e+00  -8.0675961e+04  -7.7108625e+04
   4.3000000e+00  -3.2329939e+04  -1.5178158e+05
   4.4000000e+00   2.8301836e+03  -2.3221277e+05
   4.5000000e+00   5.7418594e+03  -3.1523256e+05
   4.6000000e+00  -1.6084881e+04  -3.8611022e+05
   4.7000000e+00  -3.4603133e+04  -4.2693481e+05
   4.8000000e+00  -2.5015086e+04  -4.3004219e+05
   4.9000000e+00   1.3928414e+04  -4.0357672e+05
   5.0000000e+00   5.9968102e+04  -3.6359816e+05
   5.1000000e+00   8.6236938e+04  -3.2073491e+05
   5.2000000e+00   8.2601906e+04  -2.7456075e+05
   5.3000000e+00   6.2620883e+04  -2.2019361e+05
   5.4000000e+00   5.1430105e+04  -1.5869239e+05
   5.5000000e+00   6.4560617e+04  -9.9554172e+04
   5.6000000e+00   9.4636227e+04  -5.3003191e+04
   5.7000000e+00   1.1693521e+05  -2.1150658e+04
   5.8000000e+00   1.0955416e+05   2.0102590e+03
   5.9000000e+00   7.1373656e+04   2.2131422e+04
   6.0000000e+00   2.2752113e+04   3.7609262e+04
   6.1000000e+00  -1.0838485e+04   4.2177391e+04
   6.2000000e+00  -1.7410320e+04   3.3414090e+04
   6.3000000e+00  -4.2943301e+03   1.6455469e+04
   6.4000000e+00   1.0837121e+04  -1.7599980e+03
   6.5000000e+00   1.3872658e+04  -2.0487225e+04
   6.6000000e+00   2.5944277e+03  -4.5281227e+04
   6.7000000e+00  -1.3854025e+04  -7.9933852e+04
   6.8000000e+00  -2.2073172e+04  -1.2010603e+05
   6.9000000e+00  -1.4242070e+04  -1.5613897e+05
   7.0000000e+00   4.6917480e+03  -1.8098077e+05
   7.1000000e+00   1.9097543e+04  -1.9341686e+05
   7.2000000e+00   1.5528785e+04  -1.9372828e+05
   7.3000000e+00  -3.4226699e+03  -1.7878194e+05
   7.4000000e+00  -1.9066109e+04  -1.4357677e+05
   7.5000000e+00  -1.3445543e+04  -8.7266828e+04
   7.6000000e+00   1.2618682e+04  -1.5954551e+04
   7.7000000e+00   3.9581203e+04   6.0969797e+04
   7.8000000e+00   4.7935523e+04   1.3611447e+05
   7.9000000e+00   3.5621191e+04   2.0486703e+05
   8.0000000e+00   1.5868596e+04   2.6188141e+05
