   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00   2.6193172e+05   2.6193172e+05
   1.0000000e-01   2.0569841e+05   2.2009697e+05
   2.0000000e-01   9.3705422e+04   1.1148511e+05
   3.0000000e-01   1.4418672e+03   1.3463422e+04
   4.0000000e-01  -2.9055969e+04  -1.8438672e+04
   5.0000000e-01  -1.6728141e+04   7.7001133e+03
   6.0000000e-01  -1.0101422e+04   3.9503430e+04
   7.0000000e-01  -3.7576828e+04   3.2807359e+04
   8.0000000e-01  -8.9819297e+04  -1.6079082e+04
   9.0000000e-01  -1.4138998e+05  -8.0761180e+04
   1.0000000e+00  -1.7753280e+05  -1.3530547e+05
   1.1000000e+00  -1.9643316e+05  -1.7146892e+05
   1.2000000e+00  -1.9323255e+05  -1.9355400e+05
   1.3000000e+00  -1.5325409e+05  -2.0670373e+05
   1.4000000e+00  -6.6345203e+04  -2.1425297e+05
   1.5000000e+00   5.5044594e+04  -2.2244294e+05
   1.6000000e+00   1.7837617e+05  -2.4056241e+05
   1.7000000e+00   2.7544494e+05  -2.7222253e+05
   1.8000000e+00   3.4412869e+05  -3.0749172e+05
   1.9000000e+00   4.0398088e+05  -3.2785316e+05
   2.0000000e+00   4.6985475e+05  -3.2227744e+05
   2.1000000e+00   5.3159856e+05  -2.9814275e+05
   2.2000000e+00   5.6118119e+05  -2.7350512e+05
   2.3000000e+00   5.3865906e+05  -2.5703088e+05
   2.4000000e+00   4.6880750e+05  -2.3723277e+05
   2.5000000e+00   3.7262841e+05  -1.9408209e+05
   2.6000000e+00   2.6674812e+05  -1.2102366e+05
   2.7000000e+00   1.5504939e+05  -3.2588297e+04
   2.8000000e+00   3.8946605e+04   5.1311141e+04
   2.9000000e+00  -7.0869672e+04   1.2612527e+05
   3.0000000e+00  -1.5862995e+05   2.0402370e+05
   3.1000000e+00  -2.1893809e+05   2.9448666e+05
   3.2000000e+00  -2.6290091e+05   3.8783375e+05
   3.3000000e+00  -3.0482772e+05   4.6200147e+05
   3.4000000e+00  -3.4359803e+05   5.0455250e+05
   3.5000000e+00  -3.6112966e+05   5.2291031e+05
   3.6000000e+00  -3.4174572e+05   5.2996244e+05
   3.7000000e+00  -2.9136797e+05   5.2308275e+05
   3.8000000e+00  -2.3351081e+05   4.8427675e+05
   3.9000000e+00  -1.8419527e+05   4.0408625e+05
   4.0000000e+00  -1.3319922e+05   3.0109316e+05
   4.1000000e+00  -5.5084828e+04   2.1037719e+05
   4.2000000e+00   5.8340660e+04   1.4904653e+05
   4.3000000e+00   1.7856266e+05   9.5725273e+04
   4.4000000e+00   2.5827625e+05   9.2750469e+03
   4.5000000e+00   2.7250122e+05  -1.2900407e+05
   4.6000000e+00   2.4214506e+05  -2.9142588e+05
   4.7000000e+00   2.1488262e+05  -4.2266181e+05
   4.8000000e+00   2.2123439e+05  -4.8357053e+05
   4.9000000e+00   2.4871967e+05  -4.7926253e+05
   5.0000000e+00   2.5736858e+05  -4.4796194e+05
   5.1000000e+00   2.1747698e+05  -4.2508903e+05
   5.2000000e+00   1.3088678e+05  -4.1723191e+05
   5.3000000e+00   1.9095541e+04  -4.0633512e+05
   5.4000000e+00  -1.0211584e+05  -3.7352112e+05
   5.5000000e+00  -2.3157841e+05  -3.1609962e+05
   5.6000000e+00  -3.6918509e+05  -2.4373775e+05
   5.7000000e+00  -5.0144097e+05  -1.6408783e+05
   5.8000000e+00  -6.0678231e+05  -7.7515477e+04
   5.9000000e+00  -6.7529050e+05   1.3740727e+04
   6.0000000e+00  -7.1851106e+05   9.6341609e+04
   6.1000000e+00  -7.5575550e+05   1.5192286e+05
   6.2000000e+00  -7.9065819e+05   1.7441758e+05
   6.3000000e+00  -8.0390550e+05   1.7823412e+05
   6.4000000e+00  -7.7094956e+05   1.8497052e+05
   6.5000000e+00  -6.8646812e+05   2.0123625e+05
   6.6000000e+00  -5.7021525e+05   2.1247527e+05
   6.7000000e+00  -4.4884919e+05   2.0099575e+05
   6.8000000e+00  -3.3313191e+05   1.6858448e+05
   6.9000000e+00  -2.1339144e+05   1.3778605e+05
   7.0000000e+00  -7.6126414e+04   1.2965358e+05
   7.1000000e+00   7.6821914e+04   1.4260670e+05
   7.2000000e+00   2.2623634e+05   1.5575430e+05
   7.3000000e+00   3.5171325e+05   1.5218928e+05
   7.4000000e+00   4.4893691e+05   1.3577516e+05
   7.5000000e+00   5.3112206e+05   1.2373430e+05
   7.6000000e+00   6.1461000e+05   1.2542962e+05
   7.7000000e+00   7.0381056e+05   1.3203638e+05
   7.8000000e+00   7.8908356e+05   1.2709498e+05
   7.9000000e+00   8.5637475e+05   1.0350479e+05
   8.0000000e+00   8.9681488e+05   6.7310234e+04
   8.1000000e+00   9.0867419e+05   2.6746236e+04
   8.2000000e+00   8.9507488e+05  -1.7240732e+04
   8.3000000e+00   8.6358188e+05  -6.6736898e+04
   8.4000000e+00   8.2625438e+05  -1.1589393e+05
   8.5000000e+00   7.9396894e+05  -1.4995792e+05
   8.6000000e+00   7.6583219e+05  -1.5865238e+05
   8.7000000e+00   7.2437544e+05  -1.4893445e+05
   8.8000000e+00   6.4507400e+05  -1.4000884e+05
   8.9000000e+00   5.1473184e+05  -1.4272895e+05
   9.0000000e+00   3.4330725e+05  -1.4475719e+05
   9.1000000e+00   1.5914916e+05  -1.1940647e+05
   9.2000000e+00  -8.1822070e+03  -5.2043234e+04
   9.3000000e+00  -1.4461267e+05   4.1450656e+04
   9.4000000e+00  -2.5703991e+05   1.2331203e+05
   9.5000000e+00  -3.6503438e+05   1.6259136e+05
   9.6000000e+00  -4.8452712e+05   1.5746017e+05
   9.7000000e+00  -6.1461250e+05   1.3147103e+05
   9.8000000e+00  -7.3726138e+05   1.0956574e+05
   9.9000000e+00  -8.3000838e+05   9.7787656e+04
   1.0000000e+01  -8.8044388e+05   8.4177336e+04
   1.0100000e+01  -8.9034631e+05   5.5706406e+04
   1.0200000e+01  -8.6851138e+05   1.1545980e+04
   1.0300000e+01  -8.2208894e+05  -3.9624188e+04
   1.0400000e+01  -7.5447062e+05  -9.1481922e+04
   1.0500000e+01  -6.6773294e+05  -1.4536228e+05
   1.0600000e+01  -5.6355231e+05  -2.0323656e+05
   1.0700000e+01  -4.4246091e+05  -2.5854319e+05
   1.0800000e+01  -3.0626900e+05  -2.9791556e+05
   1.0900000e+01  -1.6357056e+05  -3.1349806e+05
   1.1000000e+01  -3.0505127e+04  -3.1177772e+05
   1.1100000e+01   7.8357594e+04  -3.0721753e+05
   1.1200000e+01   1.6162909e+05  -3.0575938e+05
   1.1300000e+01   2.3133464e+05  -2.9590600e+05
   1.1400000e+01   2.9828897e+05  -2.5857256e+05
   1.1500000e+01   3.5654631e+05  -1.8699908e+05
   1.1600000e+01   3.8466691e+05  -9.6201281e+04
   1.1700000e+01   3.6508575e+05  -1.1472693e+04
   1.1800000e+01   3.0296200e+05   5.2707707e+04
   1.1900000e+01   2.2485070e+05   1.0215030e+05
   1.2000000e+01   1.5763309e+05   1.5250638e+05
   1.2100000e+01   1.0813950e+05   2.1149561e+05
   1.2200000e+01   6.2489484e+04   2.7205278e+05
   1.2300000e+01   3.7306230e+03   3.2035997e+05
   1.2400000e+01  -7.0524016e+04   3.4683947e+05
   1.2500000e+01  -1.4544100e+05   3.4878069e+05
   1.2600000e+01  -1.9974009e+05   3.2669209e+05
   1.2700000e+01  -2.1808641e+05   2.8377716e+05
   1.2800000e+01  -1.9738925e+05   2.3017273e+05
   1.2900000e+01  -1.4785691e+05   1.8283703e+05
   1.3000000e+01  -9.1039641e+04   1.5477836e+05
   1.3100000e+01  -5.2990137e+04   1.4203678e+05
   1.3200000e+01  -5.0997738e+04   1.2452823e+05
   1.3300000e+01  -7.9813141e+04   8.4866797e+04
   1.3400000e+01  -1.0914974e+05   2.8641836e+04
   1.3500000e+01  -9.9355352e+04  -1.5827066e+04
   1.3600000e+01  -2.8024578e+04  -2.1515012e+04
   1.3700000e+01   9.1366383e+04   1.1062012e+04
   1.3800000e+01   2.1528597e+05   5.1221691e+04
   1.3900000e+01   2.9927016e+05   6.2815891e+04
   1.4000000e+01   3.2913838e+05   3.3613641e+04
   1.4100000e+01   3.2893650e+05  -1.7062656e+04
   1.4200000e+01   3.3868816e+05  -5.7091348e+04
   1.4300000e+01   3.8123400e+05  -6.7114172e+04
   1.4400000e+01   4.4651397e+05  -5.0435574e+04
   1.4500000e+01   5.0420644e+05  -2.3188102e+04
   1.4600000e+01   5.2932688e+05   9.3996094e+02
   1.4700000e+01   5.1665100e+05   1.6722115e+04
   1.4800000e+01   4.7532675e+05   2.3532898e+04
   1.4900000e+01   4.1558956e+05   2.1473623e+04
   1.5000000e+01   3.4318144e+05   1.3329311e+04
   1.5100000e+01   2.6343362e+05   7.1647812e+03
   1.5200000e+01   1.8465364e+05   1.1691988e+04
   1.5300000e+01   1.1369348e+05   2.6342594e+04
   1.5400000e+01   4.9268953e+04   3.7736695e+04
   1.5500000e+01  -1.6445076e+04   2.9846982e+04
   1.5600000e+01  -8.7066617e+04  -5.6870703e+02
   1.5700000e+01  -1.5378344e+05  -4.0185895e+04
   1.5800000e+01  -2.0074662e+05  -7.2761203e+04
   1.5900000e+01  -2.2058880e+05  -9.6170180e+04
   1.6000000e+01  -2.2417305e+05  -1.2381936e+05
   1.6100000e+01  -2.3328120e+05  -1.6869806e+05
   1.6200000e+01  -2.6241369e+05  -2.2821028e+05
   1.6300000e+01  -3.0725034e+05  -2.8652312e+05
   1.6400000e+01  -3.5028106e+05  -3.3025741e+05
   1.6500000e+01  -3.7677000e+05  -3.5856769e+05
   1.6600000e+01  -3.8533319e+05  -3.7741966e+05
   1.6700000e+01  -3.8506788e+05  -3.8787134e+05
   1.6800000e+01  -3.8524691e+05  -3.8402925e+05
   1.6900000e+01  -3.8873025e+05  -3.6199750e+05
   1.7000000e+01  -3.9321681e+05  -3.2619584e+05
   1.7100000e+01  -3.9543338e+05  -2.8313147e+05
   1.7200000e+01  -3.9262831e+05  -2.2999370e+05
   1.7300000e+01  -3.8210725e+05  -1.5431916e+05
   1.7400000e+01  -3.6323491e+05  -4.9495820e+04
   1.7500000e+01  -3.4167316e+05   6.8896898e+04
   1.7600000e+01  -3.2877619e+05   1.6645975e+05
   1.7700000e+01  -3.3111038e+05   2.1613422e+05
   1.7800000e+01  -3.3733138e+05   2.2504764e+05
   1.7900000e+01  -3.1850484e+05   2.3327528e+05
   1.8000000e+01  -2.4902906e+05   2.7899041e+05
   1.8100000e+01  -1.3314158e+05   3.5888650e+05
   1.8200000e+01  -1.0240875e+04   4.2327978e+05
   1.8300000e+01   7.1685492e+04   4.1599450e+05
   1.8400000e+01   9.3803469e+04   3.2500900e+05
   1.8500000e+01   8.0740406e+04   1.9603383e+05
   1.8600000e+01   7.7742156e+04   9.5146781e+04
   1.8700000e+01   1.1248184e+05   5.5700164e+04
   1.8800000e+01   1.7667092e+05   5.8696207e+04
   1.8900000e+01   2.4083583e+05   6.0959422e+04
   1.9000000e+01   2.8317747e+05   3.9078742e+04
   1.9100000e+01   3.0389969e+05   6.4409546e+03
   1.9200000e+01   3.1616316e+05  -7.3190083e+03
   1.9300000e+01   3.2930253e+05   1.2460068e+04
   1.9400000e+01   3.4333631e+05   5.5389828e+04
   1.9500000e+01   3.5655697e+05   1.0138370e+05
   1.9600000e+01   3.7259656e+05   1.3936852e+05
