   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00  -8.4979888e+05  -8.4979888e+05
   1.0000000e-01  -8.4358431e+05  -7.9898838e+05
   2.0000000e-01  -7.9297131e+05  -7.0867831e+05
   3.0000000e-01  -7.3191081e+05  -6.1077331e+05
   4.0000000e-01  -6.8999788e+05  -5.2558325e+05
   5.0000000e-01  -6.7199856e+05  -4.4834881e+05
   6.0000000e-01  -6.5819212e+05  -3.5798744e+05
   7.0000000e-01  -6.2237831e+05  -2.3774834e+05
   8.0000000e-01  -5.5159281e+05  -8.9468477e+04
   9.0000000e-01  -4.5339138e+05   6.8284531e+04
   1.0000000e+00  -3.4767369e+05   2.1374220e+05
   1.1000000e+00  -2.5073323e+05   3.3541362e+05
   1.2000000e+00  -1.6376195e+05   4.3656606e+05
   1.3000000e+00  -7.4435195e+04   5.2968912e+05
   1.4000000e+00   3.0050109e+04   6.2656106e+05
   1.5000000e+00   1.5000430e+05   7.3094706e+05
   1.6000000e+00   2.7199212e+05   8.3719231e+05
   1.7000000e+00   3.7969612e+05   9.3293919e+05
   1.8000000e+00   4.6552925e+05   1.0027042e+06
   1.9000000e+00   5.3196438e+05   1.0316528e+06
   2.0000000e+00   5.8334481e+05   1.0109951e+06
   2.1000000e+00   6.1851694e+05   9.4398294e+05
   2.2000000e+00   6.3172300e+05   8.4728481e+05
   2.3000000e+00   6.1878862e+05   7.4345844e+05
   2.4000000e+00   5.8064475e+05   6.4788744e+05
   2.5000000e+00   5.2127100e+05   5.6041481e+05
   2.6000000e+00   4.4438494e+05   4.6936306e+05
   2.7000000e+00   3.5362809e+05   3.6487622e+05
   2.8000000e+00   2.5530834e+05   2.5015470e+05
   2.9000000e+00   1.5886489e+05   1.4143492e+05
   3.0000000e+00   7.2723891e+04   5.7471910e+04
   3.1000000e+00  -1.2979766e+03   7.0471270e+03
   3.2000000e+00  -6.9570469e+04  -1.6872473e+04
   3.3000000e+00  -1.4169041e+05  -3.2796883e+04
   3.4000000e+00  -2.2171420e+05  -5.8458609e+04
   3.5000000e+00  -3.0172212e+05  -9.7707633e+04
   3.6000000e+00  -3.6324253e+05  -1.3622759e+05
   3.7000000e+00  -3.8752250e+05  -1.5234188e+05
   3.8000000e+00  -3.6909812e+05  -1.3795781e+05
   3.9000000e+00  -3.2260772e+05  -1.1296920e+05
   4.0000000e+00  -2.7520931e+05  -1.1733041e+05
   4.1000000e+00  -2.4741931e+05  -1.8274083e+05
   4.2000000e+00  -2.3665566e+05  -3.0637247e+05
   4.3000000e+00  -2.1859736e+05  -4.5105753e+05
   4.4000000e+00  -1.6743472e+05  -5.7422800e+05
   4.5000000e+00  -7.8394312e+04  -6.6101075e+05
   4.6000000e+00   2.7442471e+04  -7.3190662e+05
   4.7000000e+00   1.1998585e+05  -8.1867444e+05
   4.8000000e+00   1.8265317e+05  -9.3138900e+05
   4.9000000e+00   2.2070833e+05  -1.0467459e+06
   5.0000000e+00   2.5048991e+05  -1.1264801e+06
   5.1000000e+00   2.8182469e+05  -1.1470820e+06
   5.2000000e+00   3.0938656e+05  -1.1142026e+06
   5.3000000e+00   3.1846753e+05  -1.0521992e+06
   5.4000000e+00   2.9833666e+05  -9.8205119e+05
   5.5000000e+00   2.5156939e+05  -9.0784919e+05
   5.6000000e+00   1.9192825e+05  -8.2010300e+05
   5.7000000e+00   1.3291747e+05  -7.0821788e+05
   5.8000000e+00   7.7479062e+04  -5.6970975e+05
   5.9000000e+00   1.8894168e+04  -4.1074447e+05
   6.0000000e+00  -4.7810266e+04  -2.4109767e+05
   6.1000000e+00  -1.1600394e+05  -6.8831953e+04
   6.2000000e+00  -1.7021309e+05   1.0257982e+05
   6.3000000e+00  -1.9911012e+05   2.7405981e+05
   6.4000000e+00  -2.0530636e+05   4.4760838e+05
   6.5000000e+00  -2.0230194e+05   6.2126394e+05
   6.6000000e+00  -2.0235045e+05   7.8603581e+05
   6.7000000e+00  -2.0665019e+05   9.2818938e+05
   6.8000000e+00  -2.0489375e+05   1.0360508e+06
   6.9000000e+00  -1.8258700e+05   1.1063178e+06
   7.0000000e+00  -1.3059524e+05   1.1452242e+06
   7.1000000e+00  -5.1968594e+04   1.1642310e+06
   7.2000000e+00   3.7717238e+04   1.1736795e+06
   7.3000000e+00   1.1799334e+05   1.1782001e+06
   7.4000000e+00   1.7512392e+05   1.1756724e+06
   7.5000000e+00   2.0892156e+05   1.1593280e+06
   7.6000000e+00   2.2877684e+05   1.1212229e+06
   7.7000000e+00   2.4283178e+05   1.0552319e+06
   7.8000000e+00   2.5094778e+05   9.5886862e+05
   7.9000000e+00   2.4769917e+05   8.3444581e+05
   8.0000000e+00   2.3079483e+05   6.8974075e+05
   8.1000000e+00   2.0516411e+05   5.3687200e+05
   8.2000000e+00   1.7851381e+05   3.8812772e+05
   8.3000000e+00   1.5343400e+05   2.5020491e+05
   8.4000000e+00   1.2425679e+05   1.2107330e+05
   8.5000000e+00   8.1879281e+04  -7.1091875e+03
   8.6000000e+00   2.2589633e+04  -1.4018416e+05
   8.7000000e+00  -4.6481219e+04  -2.7497325e+05
   8.8000000e+00  -1.1056622e+05  -3.9900475e+05
   8.9000000e+00  -1.5811294e+05  -4.9801847e+05
   9.0000000e+00  -1.9112205e+05  -5.6575062e+05
   9.1000000e+00  -2.2479547e+05  -6.0812256e+05
   9.2000000e+00  -2.7399853e+05  -6.3856344e+05
   9.3000000e+00  -3.3709628e+05  -6.6896600e+05
   9.4000000e+00  -3.9311184e+05  -7.0401288e+05
   9.5000000e+00  -4.1740616e+05  -7.4200756e+05
   9.6000000e+00  -4.0276900e+05  -7.7850419e+05
   9.7000000e+00  -3.6617353e+05  -8.0794400e+05
   9.8000000e+00  -3.3475472e+05  -8.2363994e+05
   9.9000000e+00  -3.2438128e+05  -8.1994788e+05
   1.0000000e+01  -3.2986809e+05  -7.9698075e+05
   1.0100000e+01  -3.3288197e+05  -7.6242769e+05
   1.0200000e+01  -3.1728256e+05  -7.2581319e+05
   1.0300000e+01  -2.7832344e+05  -6.8874294e+05
   1.0400000e+01  -2.2158266e+05  -6.4100356e+05
   1.0500000e+01  -1.5684791e+05  -5.6828262e+05
   1.0600000e+01  -9.2968297e+04  -4.6578244e+05
   1.0700000e+01  -3.5237750e+04  -3.4513319e+05
   1.0800000e+01   1.5573920e+04  -2.2751816e+05
   1.0900000e+01   6.2663961e+04  -1.2872448e+05
   1.1000000e+01   1.1087268e+05  -4.9219352e+04
   1.1100000e+01   1.6373869e+05   2.2665076e+04
   1.1200000e+01   2.2175622e+05   9.8385094e+04
   1.1300000e+01   2.8229025e+05   1.7907541e+05
   1.1400000e+01   3.4036478e+05   2.5582981e+05
   1.1500000e+01   3.9017191e+05   3.1877716e+05
   1.1600000e+01   4.2778462e+05   3.6625288e+05
   1.1700000e+01   4.5394544e+05   4.0625119e+05
   1.1800000e+01   4.7381988e+05   4.4922759e+05
   1.1900000e+01   4.9225422e+05   4.9820500e+05
   1.2000000e+01   5.0794394e+05   5.4424256e+05
   1.2100000e+01   5.1232188e+05   5.7155738e+05
   1.2200000e+01   4.9506147e+05   5.6935612e+05
   1.2300000e+01   4.5168775e+05   5.4142894e+05
   1.2400000e+01   3.8694859e+05   5.0474047e+05
   1.2500000e+01   3.1187344e+05   4.7619709e+05
   1.2600000e+01   2.3754114e+05   4.5735109e+05
   1.2700000e+01   1.6981833e+05   4.3057138e+05
   1.2800000e+01   1.0766877e+05   3.7191700e+05
   1.2900000e+01   4.5955402e+04   2.7141862e+05
   1.3000000e+01  -1.8253641e+04   1.4394133e+05
   1.3100000e+01  -8.0148562e+04   2.1020848e+04
   1.3200000e+01  -1.2840136e+05  -7.0098922e+04
   1.3300000e+01  -1.5459628e+05  -1.2376607e+05
   1.3400000e+01  -1.6339702e+05  -1.5681161e+05
   1.3500000e+01  -1.7234008e+05  -1.9343723e+05
   1.3600000e+01  -1.9835812e+05  -2.4579512e+05
   1.3700000e+01  -2.4179147e+05  -3.0389150e+05
   1.3800000e+01  -2.8344444e+05  -3.4148462e+05
   1.3900000e+01  -2.9966322e+05  -3.3403881e+05
   1.4000000e+01  -2.8359347e+05  -2.7663538e+05
   1.4100000e+01  -2.5372150e+05  -1.8896277e+05
   1.4200000e+01  -2.4076144e+05  -1.0281092e+05
   1.4300000e+01  -2.6273709e+05  -4.0429020e+04
   1.4400000e+01  -3.0925209e+05  -5.3507812e+01
   1.4500000e+01  -3.4892769e+05   3.9796699e+04
   1.4600000e+01  -3.5394528e+05   1.0055155e+05
   1.4700000e+01  -3.2044438e+05   1.8440786e+05
   1.4800000e+01  -2.6786316e+05   2.7103475e+05
   1.4900000e+01  -2.2028266e+05   3.3184166e+05
   1.5000000e+01  -1.8835683e+05   3.4928250e+05
   1.5100000e+01  -1.6631736e+05   3.2592425e+05
   1.5200000e+01  -1.4154836e+05   2.7777478e+05
