   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869146e+02   3.6401565e+01   2.9490000e+02
   0.0000000e+00   1.5727584e+05   1.5727584e+05
   1.0000000e-01  -6.7030625e+05   9.5198088e+05
   2.0000000e-01  -1.5021586e+06   1.7165928e+06
   3.0000000e-01  -2.2809672e+06   2.4521392e+06
   4.0000000e-01  -2.9533500e+06   3.1220165e+06
   5.0000000e-01  -3.4987238e+06   3.6559145e+06
   6.0000000e-01  -3.9279755e+06   3.9983942e+06
   7.0000000e-01  -4.2571395e+06   4.1553218e+06
   8.0000000e-01  -4.4848935e+06   4.1851552e+06
   9.0000000e-01  -4.5956180e+06   4.1386510e+06
   1.0000000e+00  -4.5814865e+06   4.0108528e+06
   1.1000000e+00  -4.4582905e+06   3.7590370e+06
   1.2000000e+00  -4.2585110e+06   3.3656290e+06
   1.3000000e+00  -4.0101315e+06   2.8739940e+06
   1.4000000e+00  -3.7237328e+06   2.3586195e+06
   1.5000000e+00  -3.4000355e+06   1.8662694e+06
   1.6000000e+00  -3.0469982e+06   1.3916955e+06
   1.7000000e+00  -2.6841500e+06   9.0744369e+05
   1.8000000e+00  -2.3256908e+06   4.1157228e+05
   1.9000000e+00  -1.9598689e+06  -5.3687840e+04
   2.0000000e+00  -1.5506535e+06  -4.2803838e+05
   2.1000000e+00  -1.0652759e+06  -6.8099438e+05
   2.2000000e+00  -5.0112450e+05  -8.3794875e+05
   2.3000000e+00   1.1543291e+05  -9.5408706e+05
   2.4000000e+00   7.5369100e+05  -1.0544735e+06
   2.5000000e+00   1.3955580e+06  -1.1031260e+06
   2.6000000e+00   2.0259052e+06  -1.0439575e+06
   2.7000000e+00   2.6126158e+06  -8.7522181e+05
   2.8000000e+00   3.1058505e+06  -6.7034944e+05
   2.9000000e+00   3.4619990e+06  -5.1537288e+05
   3.0000000e+00   3.6685475e+06  -4.3493819e+05
   3.1000000e+00   3.7467290e+06  -3.9322566e+05
   3.2000000e+00   3.7335592e+06  -3.6022056e+05
   3.3000000e+00   3.6616252e+06  -3.5398434e+05
   3.4000000e+00   3.5495338e+06  -4.1034338e+05
   3.5000000e+00   3.4030788e+06  -5.3160988e+05
   3.6000000e+00   3.2227345e+06  -6.8775944e+05
   3.7000000e+00   3.0133330e+06  -8.6421869e+05
   3.8000000e+00   2.7888860e+06  -1.0852212e+06
   3.9000000e+00   2.5652378e+06  -1.3771018e+06
   4.0000000e+00   2.3442982e+06  -1.7174476e+06
   4.1000000e+00   2.1068678e+06  -2.0346146e+06
   4.2000000e+00   1.8264905e+06  -2.2595955e+06
   4.3000000e+00   1.4937948e+06  -2.3713278e+06
   4.4000000e+00   1.1257429e+06  -2.3870950e+06
   4.5000000e+00   7.4874869e+05  -2.3126320e+06
   4.6000000e+00   3.7435556e+05  -2.1103985e+06
   4.7000000e+00  -4.7399043e+03  -1.7257644e+06
   4.8000000e+00  -3.9450744e+05  -1.1502576e+06
   4.9000000e+00  -7.8014462e+05  -4.5886284e+05
   5.0000000e+00  -1.1311655e+06   2.2112328e+05
   5.1000000e+00  -1.4258312e+06   7.8580631e+05
   5.2000000e+00  -1.6680882e+06   1.2068465e+06
   5.3000000e+00  -1.8801018e+06   1.5182122e+06
   5.4000000e+00  -2.0805059e+06   1.7630624e+06
   5.5000000e+00  -2.2706235e+06   1.9587020e+06
   5.6000000e+00  -2.4380692e+06   2.1040768e+06
   5.7000000e+00  -2.5684265e+06   2.2033350e+06
   5.8000000e+00  -2.6519200e+06   2.2710670e+06
   5.9000000e+00  -2.6823138e+06   2.3176815e+06
   6.0000000e+00  -2.6543140e+06   2.3374465e+06
   6.1000000e+00  -2.5648130e+06   2.3119248e+06
   6.2000000e+00  -2.4167508e+06   2.2209548e+06
   6.3000000e+00  -2.2204690e+06   2.0496365e+06
   6.4000000e+00  -1.9894266e+06   1.7898256e+06
   6.5000000e+00  -1.7328795e+06   1.4406115e+06
   6.6000000e+00  -1.4524018e+06   1.0103054e+06
   6.7000000e+00  -1.1466915e+06   5.1917431e+05
   6.8000000e+00  -8.2053212e+05   4.9683594e+01
   6.9000000e+00  -4.8798622e+05  -5.0693375e+05
   7.0000000e+00  -1.6559884e+05  -9.6487988e+05
   7.1000000e+00   1.3632814e+05  -1.3475106e+06
   7.2000000e+00   4.1314153e+05  -1.6356916e+06
   7.3000000e+00   6.5688294e+05  -1.8090878e+06
   7.4000000e+00   8.5287562e+05  -1.8480336e+06
   7.5000000e+00   9.9080262e+05  -1.7484635e+06
   7.6000000e+00   1.0798692e+06  -1.5326916e+06
   7.7000000e+00   1.1480125e+06  -1.2403276e+06
   7.8000000e+00   1.2201019e+06  -9.0783294e+05
   7.9000000e+00   1.2941839e+06  -5.5962744e+05
   8.0000000e+00   1.3399779e+06  -2.1779422e+05
   8.1000000e+00   1.3229218e+06   8.6902422e+04
