   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928474e+02   3.6902342e+01   5.9000000e+00
   0.0000000e+00   2.0891728e+05   2.0891728e+05
   1.0000000e-01   2.1184559e+05   2.0442234e+05
   2.0000000e-01   2.2586811e+05   1.8332544e+05
   3.0000000e-01   2.4904588e+05   1.4313297e+05
   4.0000000e-01   2.6673634e+05   9.6631672e+04
   5.0000000e-01   2.6464341e+05   6.0034848e+04
   6.0000000e-01   2.4016553e+05   3.9399410e+04
   7.0000000e-01   2.0245567e+05   2.9133492e+04
   8.0000000e-01   1.6283370e+05   2.2127178e+04
   9.0000000e-01   1.2523239e+05   1.8380738e+04
   1.0000000e+00   8.5127117e+04   2.2575859e+04
   1.1000000e+00   3.7262438e+04   3.5612852e+04
   1.2000000e+00  -1.5488109e+04   5.2352133e+04
   1.3000000e+00  -6.1086391e+04   6.8927305e+04
   1.4000000e+00  -8.7138500e+04   8.9688109e+04
   1.5000000e+00  -9.1903750e+04   1.2337023e+05
   1.6000000e+00  -8.6662328e+04   1.7149958e+05
   1.7000000e+00  -8.6158000e+04   2.2253220e+05
   1.8000000e+00  -9.5628094e+04   2.5924242e+05
   1.9000000e+00  -1.0686904e+05   2.7141650e+05
   2.0000000e+00  -1.0706551e+05   2.6002336e+05
   2.1000000e+00  -9.1416711e+04   2.2980100e+05
   2.2000000e+00  -6.7176641e+04   1.8092520e+05
   2.3000000e+00  -4.5899594e+04   1.1017366e+05
   2.4000000e+00  -3.2410490e+04   1.8927203e+04
   2.5000000e+00  -2.1369576e+04  -8.3364734e+04
   2.6000000e+00  -4.0116445e+03  -1.8527481e+05
   2.7000000e+00   2.2033840e+04  -2.8155050e+05
   2.8000000e+00   4.8923848e+04  -3.7332841e+05
   2.9000000e+00   6.3664305e+04  -4.6056662e+05
   3.0000000e+00   5.7140316e+04  -5.3642538e+05
   3.1000000e+00   2.9466816e+04  -5.9069194e+05
   3.2000000e+00  -1.2076605e+04  -6.1835969e+05
   3.3000000e+00  -5.9580543e+04  -6.2350444e+05
   3.4000000e+00  -1.0909278e+05  -6.1411556e+05
   3.5000000e+00  -1.5967644e+05  -5.9355388e+05
   3.6000000e+00  -2.0944895e+05  -5.5758294e+05
   3.7000000e+00  -2.5389914e+05  -4.9954041e+05
   3.8000000e+00  -2.8837634e+05  -4.1778609e+05
   3.9000000e+00  -3.1142950e+05  -3.1803334e+05
   4.0000000e+00  -3.2490881e+05  -2.0943991e+05
   4.1000000e+00  -3.3077528e+05  -9.9833844e+04
   4.2000000e+00  -3.2795594e+05   4.9370786e+03
   4.3000000e+00  -3.1178991e+05   9.8626086e+04
   4.4000000e+00  -2.7602369e+05   1.7421775e+05
   4.5000000e+00  -2.1645383e+05   2.2757728e+05
   4.6000000e+00  -1.3532348e+05   2.6118258e+05
   4.7000000e+00  -4.4021816e+04   2.8291625e+05
   4.8000000e+00   3.9738832e+04   3.0019278e+05
   4.9000000e+00   1.0100930e+05   3.1481306e+05
   5.0000000e+00   1.3702994e+05   3.2284875e+05
   5.1000000e+00   1.5833922e+05   3.1853100e+05
   5.2000000e+00   1.7919808e+05   2.9816369e+05
   5.3000000e+00   2.0507406e+05   2.6190603e+05
   5.4000000e+00   2.2817742e+05   2.1402325e+05
   5.5000000e+00   2.3466520e+05   1.6221725e+05
   5.6000000e+00   2.1665711e+05   1.1537304e+05
   5.7000000e+00   1.7882044e+05   7.9814977e+04
   5.8000000e+00   1.3510245e+05   5.6540219e+04
   5.9000000e+00   9.9566344e+04   4.2262449e+04
   6.0000000e+00   7.8828109e+04   3.4005535e+04
   6.1000000e+00   7.0803883e+04   3.3426680e+04
   6.2000000e+00   6.9116289e+04   4.6815242e+04
   6.3000000e+00   6.8885719e+04   8.0282781e+04
   6.4000000e+00   6.9532344e+04   1.3393525e+05
   6.5000000e+00   7.2971211e+04   1.9997758e+05
   6.6000000e+00   7.9239078e+04   2.6633647e+05
   6.7000000e+00   8.3743938e+04   3.2226200e+05
   6.8000000e+00   7.9156984e+04   3.6072641e+05
   6.9000000e+00   6.0868488e+04   3.7659225e+05
   7.0000000e+00   3.1232602e+04   3.6493344e+05
   7.1000000e+00  -1.5904775e+03   3.2348759e+05
   7.2000000e+00  -2.9377311e+04   2.5678978e+05
   7.3000000e+00  -4.8787617e+04   1.7547914e+05
   7.4000000e+00  -6.1131055e+04   8.9283562e+04
   7.5000000e+00  -6.8271266e+04   9.3553308e+02
   7.6000000e+00  -6.9859125e+04  -9.1139367e+04
   7.7000000e+00  -6.4678051e+04  -1.8360505e+05
   7.8000000e+00  -5.3491691e+04  -2.6357853e+05
   7.9000000e+00  -3.9288883e+04  -3.1549688e+05
   8.0000000e+00  -2.4760928e+04  -3.3322544e+05
   8.1000000e+00  -1.0604443e+04  -3.2462303e+05
   8.2000000e+00   3.2006904e+03  -3.0380747e+05
   8.3000000e+00   1.5461084e+04  -2.7945119e+05
   8.4000000e+00   2.4804494e+04  -2.5073608e+05
   8.5000000e+00   3.3430961e+04  -2.1343742e+05
   8.6000000e+00   4.8937688e+04  -1.6830702e+05
   8.7000000e+00   8.0189695e+04  -1.2329601e+05
   8.8000000e+00   1.2902414e+05  -8.8796234e+04
   8.9000000e+00   1.8510219e+05  -7.1408227e+04
   9.0000000e+00   2.3029888e+05  -7.1187922e+04
   9.1000000e+00   2.5086669e+05  -8.3043562e+04
   9.2000000e+00   2.4711978e+05  -1.0032747e+05
   9.3000000e+00   2.3096258e+05  -1.1849906e+05
   9.4000000e+00   2.1284952e+05  -1.3682917e+05
   9.5000000e+00   1.9099912e+05  -1.5657041e+05
   9.6000000e+00   1.5390703e+05  -1.7671109e+05
   9.7000000e+00   9.3064766e+04  -1.9174891e+05
   9.8000000e+00   1.2047945e+04  -1.9488534e+05
   9.9000000e+00  -7.6623828e+04  -1.8385789e+05
   1.0000000e+01  -1.6102408e+05  -1.6241261e+05
   1.0100000e+01  -2.3435428e+05  -1.3482194e+05
   1.0200000e+01  -2.9223703e+05  -9.9702289e+04
   1.0300000e+01  -3.3068631e+05  -5.1289637e+04
   1.0400000e+01  -3.4968434e+05   1.2295155e+04
   1.0500000e+01  -3.5633531e+05   8.3172906e+04
   1.0600000e+01  -3.5960747e+05   1.4735911e+05
   1.0700000e+01  -3.6001166e+05   1.9419631e+05
   1.0800000e+01  -3.4675559e+05   2.2173953e+05
   1.0900000e+01  -3.0792919e+05   2.3396089e+05
   1.1000000e+01  -2.4372803e+05   2.3513191e+05
   1.1100000e+01  -1.6845392e+05   2.2821170e+05
   1.1200000e+01  -9.9737883e+04   2.1699117e+05
   1.1300000e+01  -4.7090652e+04   2.0641442e+05
   1.1400000e+01  -1.0239326e+04   1.9881330e+05
   1.1500000e+01   1.5044783e+04   1.9070506e+05
   1.1600000e+01   3.2603881e+04   1.7563533e+05
   1.1700000e+01   4.6034660e+04   1.5158694e+05
   1.1800000e+01   5.8665059e+04   1.2510048e+05
   1.1900000e+01   7.0531203e+04   1.0667914e+05
   1.2000000e+01   7.6548117e+04   1.0140402e+05
