   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917272e+02   3.7001302e+01   8.9000000e+00
   0.0000000e+00   1.4184650e+05   1.4184650e+05
   1.0000000e-01   2.0534505e+05   7.7819094e+04
   2.0000000e-01   2.6461188e+05   1.3485477e+04
   3.0000000e-01   3.1211672e+05  -5.1615078e+04
   4.0000000e-01   3.4011094e+05  -1.1674462e+05
   5.0000000e-01   3.4562275e+05  -1.8032545e+05
   6.0000000e-01   3.3239491e+05  -2.4072070e+05
   7.0000000e-01   3.0787378e+05  -2.9538528e+05
   8.0000000e-01   2.7784666e+05  -3.3934791e+05
   9.0000000e-01   2.4322020e+05  -3.6612084e+05
   1.0000000e+00   2.0117948e+05  -3.7190275e+05
   1.1000000e+00   1.4915366e+05  -3.5947838e+05
   1.2000000e+00   8.8257883e+04  -3.3725856e+05
   1.3000000e+00   2.3951551e+04  -3.1345272e+05
   1.4000000e+00  -3.6207250e+04  -2.9056575e+05
   1.5000000e+00  -8.6219906e+04  -2.6522244e+05
   1.6000000e+00  -1.2443933e+05  -2.3293988e+05
   1.7000000e+00  -1.5343484e+05  -1.9296647e+05
   1.8000000e+00  -1.7671205e+05  -1.4908978e+05
   1.9000000e+00  -1.9487588e+05  -1.0653112e+05
   2.0000000e+00  -2.0486197e+05  -6.8005852e+04
   2.1000000e+00  -2.0321391e+05  -3.1893627e+04
   2.2000000e+00  -1.9031233e+05   6.3837754e+03
   2.3000000e+00  -1.7148095e+05   5.0773336e+04
   2.4000000e+00  -1.5422431e+05   1.0139511e+05
   2.5000000e+00  -1.4450997e+05   1.5423962e+05
   2.6000000e+00  -1.4483055e+05   2.0368445e+05
   2.7000000e+00  -1.5386252e+05   2.4493845e+05
   2.8000000e+00  -1.6639980e+05   2.7409800e+05
   2.9000000e+00  -1.7413191e+05   2.8722722e+05
   3.0000000e+00  -1.6894569e+05   2.8160912e+05
   3.1000000e+00  -1.4789230e+05   2.5887498e+05
   3.2000000e+00  -1.1569094e+05   2.2552808e+05
   3.3000000e+00  -8.1652453e+04   1.8827145e+05
   3.4000000e+00  -5.2964531e+04   1.4849975e+05
   3.5000000e+00  -2.9743699e+04   1.0309331e+05
   3.6000000e+00  -5.3950347e+03   5.1898480e+04
   3.7000000e+00   2.8660742e+04   3.2723418e+03
   3.8000000e+00   7.7211938e+04  -3.0285842e+04
   3.9000000e+00   1.3737009e+05  -4.3250234e+04
   4.0000000e+00   1.9873139e+05  -4.2984512e+04
   4.1000000e+00   2.4866580e+05  -4.3241000e+04
   4.2000000e+00   2.8045953e+05  -5.1425219e+04
   4.3000000e+00   2.9792434e+05  -6.2472082e+04
   4.4000000e+00   3.1102019e+05  -6.4727699e+04
   4.5000000e+00   3.2509725e+05  -5.0718215e+04
   4.6000000e+00   3.3410178e+05  -2.2105195e+04
   4.7000000e+00   3.2558075e+05   1.3977100e+04
   4.8000000e+00   2.9329328e+05   5.1047426e+04
   4.9000000e+00   2.4453691e+05   8.5495336e+04
   5.0000000e+00   1.9439878e+05   1.1523023e+05
   5.1000000e+00   1.5297355e+05   1.3922858e+05
   5.2000000e+00   1.1873938e+05   1.5924711e+05
   5.3000000e+00   8.4028453e+04   1.7984166e+05
   5.4000000e+00   4.5537703e+04   2.0369911e+05
   5.5000000e+00   8.4835332e+03   2.2591423e+05
