   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940112e+02   3.6951008e+01   8.4000000e+00
   0.0000000e+00  -5.0546341e+05  -5.0546341e+05
   1.0000000e-01  -4.7542366e+05  -4.7705294e+05
   2.0000000e-01  -3.9554716e+05  -4.1201797e+05
   3.0000000e-01  -2.9731972e+05  -3.4754094e+05
   4.0000000e-01  -2.1179061e+05  -3.1095800e+05
   5.0000000e-01  -1.5050169e+05  -3.0392809e+05
   6.0000000e-01  -1.0472859e+05  -3.0565612e+05
   7.0000000e-01  -5.9614660e+04  -2.9005334e+05
   8.0000000e-01  -8.4010859e+03  -2.4400594e+05
   9.0000000e-01   4.4527727e+04  -1.7536619e+05
   1.0000000e+00   9.1149305e+04  -1.0634692e+05
   1.1000000e+00   1.2880021e+05  -5.7316453e+04
   1.2000000e+00   1.6243369e+05  -3.3078996e+04
   1.3000000e+00   1.9913612e+05  -2.2221602e+04
   1.4000000e+00   2.4071838e+05  -9.0835068e+03
   1.5000000e+00   2.8130450e+05   1.3053291e+04
   1.6000000e+00   3.1196097e+05   3.8661777e+04
   1.7000000e+00   3.2816400e+05   5.6993832e+04
   1.8000000e+00   3.3375791e+05   6.0992676e+04
   1.9000000e+00   3.3834759e+05   5.1054258e+04
   2.0000000e+00   3.5040094e+05   3.3760410e+04
   2.1000000e+00   3.7128394e+05   1.9111834e+04
   2.2000000e+00   3.9433109e+05   1.7454582e+04
   2.3000000e+00   4.0922531e+05   3.5161812e+04
   2.4000000e+00   4.0830162e+05   7.0199352e+04
   2.5000000e+00   3.9054566e+05   1.1166131e+05
   2.6000000e+00   3.6143544e+05   1.4580200e+05
   2.7000000e+00   3.2988138e+05   1.6512955e+05
   2.8000000e+00   3.0439706e+05   1.7295114e+05
   2.9000000e+00   2.8948900e+05   1.7887658e+05
   3.0000000e+00   2.8288084e+05   1.8924470e+05
   3.1000000e+00   2.7543066e+05   2.0162328e+05
   3.2000000e+00   2.5550138e+05   2.0822634e+05
   3.3000000e+00   2.1606475e+05   2.0362398e+05
   3.4000000e+00   1.5923459e+05   1.8846612e+05
   3.5000000e+00   9.4274094e+04   1.6714900e+05
   3.6000000e+00   3.0810961e+04   1.4462603e+05
   3.7000000e+00  -2.7225645e+04   1.2599227e+05
   3.8000000e+00  -8.3264070e+04   1.1556769e+05
   3.9000000e+00  -1.4567973e+05   1.1215794e+05
   4.0000000e+00  -2.2297895e+05   1.0561834e+05
   4.1000000e+00  -3.1762175e+05   8.3129953e+04
   4.2000000e+00  -4.2082466e+05   4.2753250e+04
   4.3000000e+00  -5.1315138e+05  -7.0951660e+02
   4.4000000e+00  -5.7391188e+05  -2.7477520e+04
   4.5000000e+00  -5.9486669e+05  -3.1944203e+04
   4.6000000e+00  -5.8747744e+05  -2.8417398e+04
   4.7000000e+00  -5.7600706e+05  -3.6655633e+04
   4.8000000e+00  -5.8007125e+05  -6.2833395e+04
   4.9000000e+00  -5.9976506e+05  -9.5356102e+04
   5.0000000e+00  -6.1530625e+05  -1.1703293e+05
   5.1000000e+00  -6.0186406e+05  -1.1866496e+05
   5.2000000e+00  -5.4799931e+05  -1.0202474e+05
   5.3000000e+00  -4.6305391e+05  -7.4361680e+04
