   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962830e+02   3.6601585e+01   9.8000000e+00
   0.0000000e+00   2.6058950e+05   2.6058950e+05
   1.0000000e-01   2.9331844e+05   1.2787991e+05
   2.0000000e-01   2.6250128e+05  -6.0267461e+04
   3.0000000e-01   2.4509084e+05  -2.1547725e+05
   4.0000000e-01   2.8691253e+05  -2.8265369e+05
   5.0000000e-01   3.7389556e+05  -2.7817722e+05
   6.0000000e-01   4.6394288e+05  -2.5822833e+05
   7.0000000e-01   5.3114488e+05  -2.6157655e+05
   8.0000000e-01   5.7459788e+05  -2.8674847e+05
   9.0000000e-01   5.9729069e+05  -3.1319169e+05
   1.0000000e+00   5.9280825e+05  -3.2931175e+05
   1.1000000e+00   5.5566594e+05  -3.3691759e+05
   1.2000000e+00   4.9488009e+05  -3.3859569e+05
   1.3000000e+00   4.2886347e+05  -3.3100100e+05
   1.4000000e+00   3.6782556e+05  -3.1120594e+05
   1.5000000e+00   3.0601462e+05  -2.8429541e+05
   1.6000000e+00   2.3204445e+05  -2.6137284e+05
   1.7000000e+00   1.4385908e+05  -2.5038312e+05
   1.8000000e+00   5.2340062e+04  -2.4934275e+05
   1.9000000e+00  -2.7640484e+04  -2.4793052e+05
   2.0000000e+00  -8.7954953e+04  -2.3593734e+05
   2.1000000e+00  -1.3036459e+05  -2.1173533e+05
   2.2000000e+00  -1.6126197e+05  -1.8326155e+05
   2.3000000e+00  -1.8379683e+05  -1.5982781e+05
   2.4000000e+00  -1.9470862e+05  -1.4243023e+05
   2.5000000e+00  -1.8947645e+05  -1.2324744e+05
   2.6000000e+00  -1.7152100e+05  -9.5621047e+04
   2.7000000e+00  -1.5530156e+05  -6.3187777e+04
   2.8000000e+00  -1.5759022e+05  -3.7017730e+04
   2.9000000e+00  -1.8419894e+05  -2.3988336e+04
   3.0000000e+00  -2.2626564e+05  -2.0384582e+04
   3.1000000e+00  -2.7025644e+05  -1.7455543e+04
   3.2000000e+00  -3.0956119e+05  -9.8770938e+03
   3.3000000e+00  -3.4409525e+05   4.4715215e+03
   3.4000000e+00  -3.7099241e+05   3.0510203e+04
   3.5000000e+00  -3.8237169e+05   7.4359141e+04
   3.6000000e+00  -3.7624616e+05   1.3143148e+05
   3.7000000e+00  -3.6571978e+05   1.8039078e+05
   3.8000000e+00  -3.6913709e+05   1.9809355e+05
   3.9000000e+00  -3.8709166e+05   1.8548502e+05
   4.0000000e+00  -3.9304625e+05   1.7516750e+05
   4.1000000e+00  -3.5378081e+05   2.0572842e+05
