   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00  -1.0674020e+06  -1.0674020e+06
   1.0000000e-01  -9.4628188e+05  -1.0766860e+06
   2.0000000e-01  -7.7141212e+05  -9.8934012e+05
   3.0000000e-01  -6.2246112e+05  -8.7889175e+05
   4.0000000e-01  -5.3259119e+05  -8.1285831e+05
   5.0000000e-01  -4.6953331e+05  -8.0222144e+05
   6.0000000e-01  -3.7800328e+05  -8.0652975e+05
   7.0000000e-01  -2.3434809e+05  -7.7851469e+05
   8.0000000e-01  -6.0276234e+04  -7.0122669e+05
   9.0000000e-01   1.0759651e+05  -5.9022106e+05
   1.0000000e+00   2.5215947e+05  -4.7122309e+05
   1.1000000e+00   3.8012444e+05  -3.5946462e+05
   1.2000000e+00   5.0098303e+05  -2.5451483e+05
   1.3000000e+00   6.0958831e+05  -1.4657127e+05
   1.4000000e+00   6.9001256e+05  -2.4939451e+04
   1.5000000e+00   7.3197506e+05   1.1538900e+05
   1.6000000e+00   7.4015888e+05   2.6900462e+05
   1.7000000e+00   7.2827638e+05   4.1864938e+05
   1.8000000e+00   7.0675462e+05   5.4077288e+05
   1.9000000e+00   6.7724062e+05   6.1849662e+05
   2.0000000e+00   6.3730244e+05   6.5441262e+05
   2.1000000e+00   5.8756862e+05   6.7137562e+05
   2.2000000e+00   5.3287681e+05   6.9668650e+05
   2.3000000e+00   4.7763412e+05   7.4044312e+05
   2.4000000e+00   4.2238647e+05   7.8742856e+05
   2.5000000e+00   3.6584909e+05   8.1183288e+05
   2.6000000e+00   3.0883081e+05   8.0223900e+05
   2.7000000e+00   2.5404303e+05   7.7269056e+05
   2.8000000e+00   2.0179212e+05   7.4839012e+05
   2.9000000e+00   1.4790675e+05   7.4009719e+05
   3.0000000e+00   8.8148297e+04   7.3283412e+05
   3.1000000e+00   2.4752195e+04   6.9934831e+05
   3.2000000e+00  -3.3633875e+04   6.2336331e+05
   3.3000000e+00  -8.0858438e+04   5.0956628e+05
   3.4000000e+00  -1.2189112e+05   3.7408691e+05
   3.5000000e+00  -1.6914945e+05   2.3005850e+05
   3.6000000e+00  -2.2647814e+05   8.3865555e+04
   3.7000000e+00  -2.7722009e+05  -5.9506887e+04
   3.8000000e+00  -2.9409109e+05  -1.9503367e+05
   3.9000000e+00  -2.6725281e+05  -3.2404016e+05
   4.0000000e+00  -2.2245933e+05  -4.5648691e+05
   4.1000000e+00  -2.0400441e+05  -5.9863400e+05
   4.2000000e+00  -2.3240616e+05  -7.3546150e+05
   4.3000000e+00  -2.7907862e+05  -8.3007556e+05
   4.4000000e+00  -2.8917106e+05  -8.4814994e+05
   4.5000000e+00  -2.3449673e+05  -7.8733731e+05
   4.6000000e+00  -1.4363345e+05  -6.8221606e+05
   4.7000000e+00  -7.7367719e+04  -5.7777275e+05
   4.8000000e+00  -7.3775656e+04  -4.9563194e+05
   4.9000000e+00  -1.1707260e+05  -4.2406616e+05
   5.0000000e+00  -1.5708753e+05  -3.3865075e+05
   5.1000000e+00  -1.5507136e+05  -2.3110534e+05
   5.2000000e+00  -1.1150914e+05  -1.1852410e+05
   5.3000000e+00  -5.6984555e+04  -2.6896652e+04
   5.4000000e+00  -2.3363232e+04   3.1950848e+04
   5.5000000e+00  -2.2819873e+04   6.6839859e+04
   5.6000000e+00  -4.5918652e+04   9.3197273e+04
   5.7000000e+00  -7.2101797e+04   1.1583628e+05
   5.8000000e+00  -8.2444828e+04   1.2721802e+05
   5.9000000e+00  -6.9426406e+04   1.2099534e+05
   6.0000000e+00  -4.0737547e+04   1.0336334e+05
   6.1000000e+00  -1.4108863e+04   8.8494398e+04
   6.2000000e+00  -4.4014365e+03   8.3933344e+04
   6.3000000e+00  -1.1896602e+04   8.3596938e+04
   6.4000000e+00  -2.2397182e+04   7.6373734e+04
   6.5000000e+00  -2.0318303e+04   5.9919828e+04
   6.6000000e+00  -3.3650361e+03   4.4339918e+04
   6.7000000e+00   1.4991548e+04   4.3218180e+04
   6.8000000e+00   1.7788820e+04   6.2928281e+04
   6.9000000e+00   3.0215918e+02   1.0034087e+05
   7.0000000e+00  -2.4760109e+04   1.4816436e+05
   7.1000000e+00  -3.6298602e+04   2.0036755e+05
   7.2000000e+00  -1.9590250e+04   2.5288523e+05
   7.3000000e+00   2.4707352e+04   3.0087109e+05
   7.4000000e+00   8.2269586e+04   3.3649484e+05
   7.5000000e+00   1.3442261e+05   3.5013419e+05
   7.6000000e+00   1.6840580e+05   3.3474647e+05
   7.7000000e+00   1.8279112e+05   2.8991378e+05
   7.8000000e+00   1.8546509e+05   2.2152797e+05
   7.9000000e+00   1.8619920e+05   1.3744723e+05
   8.0000000e+00   1.8969767e+05   4.4430516e+04
   8.1000000e+00   1.9402030e+05  -5.0328938e+04
   8.2000000e+00   1.9329489e+05  -1.3762712e+05
   8.3000000e+00   1.7968770e+05  -2.1111814e+05
   8.4000000e+00   1.4351175e+05  -2.7506722e+05
   8.5000000e+00   7.6694969e+04  -3.4205194e+05
   8.6000000e+00  -1.7628152e+04  -4.1594553e+05
   8.7000000e+00  -1.1778330e+05  -4.7619144e+05
