   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00   4.2330444e+05   4.2330444e+05
   1.0000000e-01   3.5604512e+05   4.1759206e+05
   2.0000000e-01   2.4058852e+05   3.6700575e+05
   3.0000000e-01   1.3444873e+05   3.2476266e+05
   4.0000000e-01   7.9049367e+04   3.2213766e+05
   5.0000000e-01   6.9164398e+04   3.4719134e+05
   6.0000000e-01   6.6543344e+04   3.6442188e+05
   7.0000000e-01   3.8944953e+04   3.4973081e+05
   8.0000000e-01  -1.4659564e+04   3.0630916e+05
   9.0000000e-01  -7.1494375e+04   2.5309134e+05
   1.0000000e+00  -1.0997866e+05   2.0478309e+05
   1.1000000e+00  -1.2560814e+05   1.6382119e+05
   1.2000000e+00  -1.2709806e+05   1.2608162e+05
   1.3000000e+00  -1.2329999e+05   8.8434375e+04
   1.4000000e+00  -1.1621161e+05   4.9772121e+04
   1.5000000e+00  -1.0426276e+05   8.3309473e+03
   1.6000000e+00  -8.8482438e+04  -3.8074270e+04
   1.7000000e+00  -7.3555398e+04  -8.8344445e+04
   1.8000000e+00  -6.3685941e+04  -1.3648609e+05
   1.9000000e+00  -5.9248922e+04  -1.7563777e+05
   2.0000000e+00  -5.8262777e+04  -2.0400297e+05
   2.1000000e+00  -6.0321215e+04  -2.2585830e+05
   2.2000000e+00  -6.7794820e+04  -2.4609678e+05
   2.3000000e+00  -8.2896227e+04  -2.6443056e+05
   2.4000000e+00  -1.0451652e+05  -2.7619481e+05
   2.5000000e+00  -1.2894480e+05  -2.7917759e+05
   2.6000000e+00  -1.5366209e+05  -2.7848675e+05
   2.7000000e+00  -1.7968989e+05  -2.8304022e+05
   2.8000000e+00  -2.0994966e+05  -2.9670838e+05
   2.9000000e+00  -2.4589281e+05  -3.1384862e+05
   3.0000000e+00  -2.8611559e+05  -3.2472466e+05
   3.1000000e+00  -3.2732397e+05  -3.2510359e+05
   3.2000000e+00  -3.6481506e+05  -3.1894059e+05
   3.3000000e+00  -3.9122794e+05  -3.1068162e+05
   3.4000000e+00  -3.9663847e+05  -2.9647234e+05
   3.5000000e+00  -3.7354112e+05  -2.6613006e+05
   3.6000000e+00  -3.2431872e+05  -2.1533153e+05
   3.7000000e+00  -2.6274706e+05  -1.5365925e+05
   3.8000000e+00  -2.0400455e+05  -9.6531055e+04
   3.9000000e+00  -1.4965692e+05  -4.7455156e+04
   4.0000000e+00  -8.2997156e+04   9.1045859e+03
   4.1000000e+00   1.6587334e+04   9.2875094e+04
   4.2000000e+00   1.5058753e+05   2.0381611e+05
   4.3000000e+00   2.9212066e+05   3.1455612e+05
   4.4000000e+00   4.0247938e+05   3.8971581e+05
   4.5000000e+00   4.6045281e+05   4.1478659e+05
   4.6000000e+00   4.7732747e+05   4.0657638e+05
   4.7000000e+00   4.8347262e+05   3.9543138e+05
   4.8000000e+00   4.9995984e+05   3.9722550e+05
   4.9000000e+00   5.2224838e+05   4.0185194e+05
   5.0000000e+00   5.2908081e+05   3.8708725e+05
   5.1000000e+00   5.0428319e+05   3.4177581e+05
   5.2000000e+00   4.4907022e+05   2.7520581e+05
   5.3000000e+00   3.7604897e+05   2.0557719e+05
   5.4000000e+00   2.9581322e+05   1.4184975e+05
   5.5000000e+00   2.1135255e+05   7.8330664e+04
   5.6000000e+00   1.2294634e+05   6.1652773e+03
   5.7000000e+00   3.4063289e+04  -7.2477531e+04
   5.8000000e+00  -4.9439863e+04  -1.4354603e+05
   5.9000000e+00  -1.2402699e+05  -1.9374911e+05
   6.0000000e+00  -1.8971212e+05  -2.2192050e+05
   6.1000000e+00  -2.4636111e+05  -2.3702636e+05
   6.2000000e+00  -2.9061753e+05  -2.4674591e+05
   6.3000000e+00  -3.1772753e+05  -2.5038961e+05
   6.4000000e+00  -3.2582578e+05  -2.4299014e+05
   6.5000000e+00  -3.1752953e+05  -2.2382625e+05
   6.6000000e+00  -2.9770784e+05  -1.9894917e+05
   6.7000000e+00  -2.7070822e+05  -1.7592595e+05
   6.8000000e+00  -2.3963959e+05  -1.5778909e+05
   6.9000000e+00  -2.0684202e+05  -1.4234789e+05
   7.0000000e+00  -1.7374889e+05  -1.2605712e+05
   7.1000000e+00  -1.4046153e+05  -1.0770876e+05
   7.2000000e+00  -1.0657730e+05  -8.9094453e+04
   7.3000000e+00  -7.3095547e+04  -7.3222227e+04
   7.4000000e+00  -4.3142113e+04  -6.1980609e+04
   7.5000000e+00  -1.9927211e+04  -5.4674855e+04
   7.6000000e+00  -3.3851919e+03  -4.8006582e+04
   7.7000000e+00   1.0933356e+04  -3.7221777e+04
   7.8000000e+00   2.8481646e+04  -1.7812686e+04
   7.9000000e+00   4.9786633e+04   1.2294156e+04
   8.0000000e+00   6.7374672e+04   5.0153250e+04
   8.1000000e+00   6.9856781e+04   8.6930844e+04
   8.2000000e+00   5.1479012e+04   1.1219100e+05
   8.3000000e+00   1.9444654e+04   1.2280686e+05
   8.4000000e+00  -8.3882949e+03   1.2864255e+05
   8.5000000e+00  -1.5264892e+04   1.4628175e+05
   8.6000000e+00   1.8965554e+03   1.8299909e+05
   8.7000000e+00   2.9399758e+04   2.2590739e+05
   8.8000000e+00   4.6505863e+04   2.4949455e+05
   8.9000000e+00   4.1424262e+04   2.3704506e+05
