   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903695e+02   3.6649693e+01   5.3300000e+01
   0.0000000e+00  -3.3342072e+05  -3.3342072e+05
   1.0000000e-01  -3.8841869e+05  -2.4589066e+05
   2.0000000e-01  -4.3066281e+05  -1.3240362e+05
   3.0000000e-01  -4.8357175e+05  -2.2078738e+04
   4.0000000e-01  -5.5091650e+05   6.0693457e+04
   5.0000000e-01  -6.1697206e+05   1.1784716e+05
   6.0000000e-01  -6.6575919e+05   1.7182070e+05
   7.0000000e-01  -6.9553394e+05   2.4139156e+05
   8.0000000e-01  -7.1482144e+05   3.2603541e+05
   9.0000000e-01  -7.2919975e+05   4.1249584e+05
   1.0000000e+00  -7.3529656e+05   4.9181159e+05
   1.1000000e+00  -7.2582206e+05   5.6653544e+05
   1.2000000e+00  -6.9657206e+05   6.4238712e+05
   1.3000000e+00  -6.4782219e+05   7.1674400e+05
   1.4000000e+00  -5.8201900e+05   7.7823912e+05
   1.5000000e+00  -5.0318072e+05   8.1754600e+05
   1.6000000e+00  -4.1835019e+05   8.3634644e+05
   1.7000000e+00  -3.3680594e+05   8.4395762e+05
   1.8000000e+00  -2.6531050e+05   8.4580256e+05
   1.9000000e+00  -2.0373752e+05   8.3760912e+05
   2.0000000e+00  -1.4667475e+05   8.1224125e+05
   2.1000000e+00  -9.0588484e+04   7.7036956e+05
   2.2000000e+00  -3.9362438e+04   7.2118712e+05
   2.3000000e+00  -1.5775508e+03   6.7205400e+05
   2.4000000e+00   1.8895504e+04   6.2070012e+05
   2.5000000e+00   2.9977025e+04   5.6092444e+05
   2.6000000e+00   4.8532258e+04   4.9494859e+05
   2.7000000e+00   8.9120703e+04   4.3560134e+05
   2.8000000e+00   1.5369153e+05   3.9336325e+05
   2.9000000e+00   2.3084302e+05   3.6272659e+05
   3.0000000e+00   3.0506331e+05   3.2426175e+05
   3.1000000e+00   3.6800597e+05   2.6020250e+05
   3.2000000e+00   4.2226956e+05   1.6580539e+05
   3.3000000e+00   4.7489391e+05   4.5688641e+04
   3.4000000e+00   5.2751981e+05  -9.6087156e+04
   3.5000000e+00   5.7365406e+05  -2.5701966e+05
   3.6000000e+00   6.0592712e+05  -4.2743403e+05
   3.7000000e+00   6.2443912e+05  -5.8650344e+05
   3.8000000e+00   6.3490938e+05  -7.1303675e+05
   3.9000000e+00   6.3713719e+05  -8.0203881e+05
   4.0000000e+00   6.1762194e+05  -8.6856606e+05
   4.1000000e+00   5.5812506e+05  -9.3290062e+05
   4.2000000e+00   4.5461959e+05  -1.0014314e+06
   4.3000000e+00   3.2768688e+05  -1.0624506e+06
   4.4000000e+00   2.1207145e+05  -1.1001520e+06
   4.5000000e+00   1.3333041e+05  -1.1114818e+06
   4.6000000e+00   9.1801703e+04  -1.1088436e+06
   4.7000000e+00   6.6631086e+04  -1.1070696e+06
   4.8000000e+00   3.4488406e+04  -1.1081489e+06
   4.9000000e+00  -1.3446753e+04  -1.0975542e+06
   5.0000000e+00  -6.8684383e+04  -1.0542749e+06
   5.1000000e+00  -1.1628497e+05  -9.6552919e+05
   5.2000000e+00  -1.4821758e+05  -8.3507712e+05
   5.3000000e+00  -1.6746639e+05  -6.7991375e+05
   5.4000000e+00  -1.8065334e+05  -5.1861803e+05
   5.5000000e+00  -1.8850761e+05  -3.6069772e+05
   5.6000000e+00  -1.8579378e+05  -2.0553303e+05
   5.7000000e+00  -1.7152273e+05  -5.1049586e+04
   5.8000000e+00  -1.5704598e+05   9.7412656e+04
   5.9000000e+00  -1.5988938e+05   2.2806416e+05
   6.0000000e+00  -1.8699109e+05   3.3288253e+05
   6.1000000e+00  -2.2515139e+05   4.1599831e+05
   6.2000000e+00  -2.5111142e+05   4.9097834e+05
   6.3000000e+00  -2.5281423e+05   5.6979244e+05
   6.4000000e+00  -2.4031456e+05   6.5457719e+05
   6.5000000e+00  -2.3509394e+05   7.3910112e+05
   6.6000000e+00  -2.4915788e+05   8.1620450e+05
   6.7000000e+00  -2.7516806e+05   8.8255662e+05
   6.8000000e+00  -2.9594228e+05   9.3696594e+05
   6.9000000e+00  -3.0149075e+05   9.7642519e+05
   7.0000000e+00  -2.9618722e+05   9.9621312e+05
   7.1000000e+00  -2.9128931e+05   9.9479106e+05
   7.2000000e+00  -2.9287059e+05   9.7731275e+05
   7.3000000e+00  -2.9706303e+05   9.5175950e+05
   7.4000000e+00  -2.9470994e+05   9.2002862e+05
   7.5000000e+00  -2.7886397e+05   8.7363481e+05
   7.6000000e+00  -2.4882238e+05   8.0023375e+05
   7.7000000e+00  -2.0967791e+05   6.9547938e+05
   7.8000000e+00  -1.6924641e+05   5.6836194e+05
   7.9000000e+00  -1.3363069e+05   4.3520647e+05
   8.0000000e+00  -1.0273182e+05   3.0939622e+05
   8.1000000e+00  -6.9040594e+04   1.9644462e+05
   8.2000000e+00  -2.2808098e+04   9.5899984e+04
   8.3000000e+00   3.8801348e+04   4.7359385e+03
   8.4000000e+00   1.0697122e+05  -8.0951148e+04
   8.5000000e+00   1.6732730e+05  -1.6413667e+05
   8.6000000e+00   2.1260547e+05  -2.4408406e+05
   8.7000000e+00   2.4914656e+05  -3.1614369e+05
   8.8000000e+00   2.8932275e+05  -3.7668775e+05
   8.9000000e+00   3.3690912e+05  -4.2873869e+05
   9.0000000e+00   3.8096003e+05  -4.8057125e+05
   9.1000000e+00   4.0515453e+05  -5.3625962e+05
   9.2000000e+00   4.0275434e+05  -5.8713406e+05
   9.3000000e+00   3.8137003e+05  -6.1458106e+05
   9.4000000e+00   3.5331162e+05  -6.0466956e+05
   9.5000000e+00   3.2279388e+05  -5.6287375e+05
   9.6000000e+00   2.8344675e+05  -5.1459831e+05
   9.7000000e+00   2.2761131e+05  -4.8800159e+05
   9.8000000e+00   1.5724712e+05  -4.9162488e+05
   9.9000000e+00   8.6394672e+04  -5.0633300e+05
   1.0000000e+01   3.3978316e+04  -5.0043581e+05
   1.0100000e+01   1.2974976e+04  -4.5585047e+05
