   9.8000000e+00   2.8451766e+05  -3.1232916e+05
   9.9000000e+00   3.0127884e+05  -2.6644281e+05
   1.0000000e+01   3.1931994e+05  -2.4537548e+05
   1.0100000e+01   3.4812844e+05  -2.5081700e+05
   1.0200000e+01   3.8224734e+05  -2.6509875e+05
   1.0300000e+01   4.0470947e+05  -2.6517919e+05
   1.0400000e+01   4.0474394e+05  -2.3888622e+05
   1.0500000e+01   3.8999150e+05  -1.9251939e+05
   1.0600000e+01   3.7938816e+05  -1.4521234e+05
   1.0700000e+01   3.8389225e+05  -1.1409947e+05
   1.0800000e+01   3.9432175e+05  -1.0115955e+05
   1.0900000e+01   3.8754416e+05  -9.2262172e+04
   1.1000000e+01   3.4495766e+05  -6.9396867e+04
   1.1100000e+01   2.6756022e+05  -2.5390328e+04
   1.1200000e+01   1.7594642e+05   3.1774002e+04
   1.1300000e+01   9.5658219e+04   8.7615844e+04
   1.1400000e+01   3.9284422e+04   1.3316478e+05
   1.1500000e+01  -6.9040527e+02   1.6917542e+05
   1.1600000e+01  -4.2582289e+04   2.0078078e+05
   1.1700000e+01  -9.7794164e+04   2.2981866e+05
   1.1800000e+01  -1.6020541e+05   2.5222391e+05
   1.1900000e+01  -2.1167316e+05   2.6166916e+05
   1.2000000e+01  -2.3791808e+05   2.5539978e+05
   1.2100000e+01  -2.4044625e+05   2.3725792e+05
   1.2200000e+01  -2.3527275e+05   2.1511658e+05
   1.2300000e+01  -2.4130875e+05   1.9410095e+05
   1.2400000e+01  -2.6825803e+05   1.7125628e+05
   1.2500000e+01  -3.1161741e+05   1.3752030e+05
   1.2600000e+01  -3.5626666e+05   8.6529766e+04
   1.2700000e+01  -3.8586994e+05   2.2292883e+04
   1.2800000e+01  -3.9323088e+05  -4.1862832e+04
   1.2900000e+01  -3.8551312e+05  -9.1733750e+04
   1.3000000e+01  -3.7965919e+05  -1.1962787e+05
   1.3100000e+01  -3.8950775e+05  -1.2531445e+05
   1.3200000e+01  -4.1375038e+05  -1.1331994e+05
   1.3300000e+01  -4.3526228e+05  -9.1404695e+04
   1.3400000e+01  -4.3390166e+05  -6.9621250e+04
   1.3500000e+01  -4.0290406e+05  -5.6261477e+04
   1.3600000e+01  -3.5473291e+05  -5.1914863e+04
   1.3700000e+01  -3.1068903e+05  -4.8274785e+04
   1.3800000e+01  -2.8279956e+05  -3.4801844e+04
   1.3900000e+01  -2.6359647e+05  -7.2335146e+03
   1.4000000e+01  -2.3257991e+05   3.0545098e+04
   1.4100000e+01  -1.7351288e+05   7.1775797e+04
   1.4200000e+01  -8.7637289e+04   1.1164016e+05
   1.4300000e+01   7.6325225e+03   1.4615647e+05
   1.4400000e+01   9.1960773e+04   1.6865127e+05
   1.4500000e+01   1.5553491e+05   1.7089650e+05
   1.4600000e+01   2.0288134e+05   1.4975755e+05
   1.4700000e+01   2.4631720e+05   1.1243256e+05
   1.4800000e+01   2.9545606e+05   7.3741188e+04
   1.4900000e+01   3.4992284e+05   4.6743766e+04
   1.5000000e+01   3.9915569e+05   3.4383078e+04
   1.5100000e+01   4.2937375e+05   2.8773730e+04
   1.5200000e+01   4.3397125e+05   1.8375637e+04
   1.5300000e+01   4.2014628e+05  -2.4767515e+03
   1.5400000e+01   4.0512906e+05  -2.8618090e+04
   1.5500000e+01   4.0290872e+05  -4.7436395e+04
   1.5600000e+01   4.1208569e+05  -4.8418422e+04
   1.5700000e+01   4.1673134e+05  -3.1417396e+04
   1.5800000e+01   4.0068641e+05  -6.2362490e+03
   1.5900000e+01   3.6195928e+05   1.6818541e+04
   1.6000000e+01   3.1313206e+05   3.6821238e+04
   1.6100000e+01   2.6799497e+05   6.2392977e+04
   1.6200000e+01   2.2864292e+05   1.0118434e+05
   1.6300000e+01   1.8561125e+05   1.4922984e+05
   1.6400000e+01   1.2907759e+05   1.9182741e+05
   1.6500000e+01   5.8661293e+04   2.1584638e+05
   1.6600000e+01  -1.6742834e+04   2.2098177e+05
   1.6700000e+01  -8.6506125e+04   2.1823973e+05
   1.6800000e+01  -1.4532472e+05   2.1723753e+05
   1.6900000e+01  -1.9534781e+05   2.1528580e+05
   1.7000000e+01  -2.4367769e+05   1.9898416e+05
   1.7100000e+01  -2.9686675e+05   1.5659672e+05
   1.7200000e+01  -3.5468156e+05   8.9802766e+04
   1.7300000e+01  -4.0751916e+05   1.4668635e+04
   1.7400000e+01  -4.4143316e+05  -4.9030789e+04
   1.7500000e+01  -4.4847772e+05  -9.1912773e+04
   1.7600000e+01  -4.3350719e+05  -1.2157929e+05
   1.7700000e+01  -4.1048738e+05  -1.5612053e+05
   1.7800000e+01  -3.9132188e+05  -2.0918008e+05
   1.7900000e+01  -3.7739519e+05  -2.7867284e+05
   1.8000000e+01  -3.6053409e+05  -3.4858122e+05
   1.8100000e+01  -3.3060509e+05  -4.0164022e+05
   1.8200000e+01  -2.8217819e+05  -4.3105922e+05
   1.8300000e+01  -2.1615069e+05  -4.4156428e+05
   1.8400000e+01  -1.3788025e+05  -4.4131378e+05
   1.8500000e+01  -5.4954219e+04  -4.3419475e+05
   1.8600000e+01   2.4372016e+04  -4.1905844e+05
   1.8700000e+01   9.2806867e+04  -3.9395081e+05
   1.8800000e+01   1.4622273e+05  -3.5958206e+05
   1.8900000e+01   1.8568169e+05  -3.1954072e+05
   1.9000000e+01   2.1747558e+05  -2.7876769e+05
   1.9100000e+01   2.4957364e+05  -2.4159742e+05
   1.9200000e+01   2.8553416e+05  -2.0886295e+05
   1.9300000e+01   3.2066694e+05  -1.7488000e+05
   1.9400000e+01   3.4511666e+05  -1.2830994e+05
   1.9500000e+01   3.5213288e+05  -5.9897746e+04
   1.9600000e+01   3.4331694e+05   2.7001270e+04
   1.9700000e+01   3.2514781e+05   1.1340797e+05
   1.9800000e+01   3.0131888e+05   1.7593475e+05
   1.9900000e+01   2.7061266e+05   2.0590838e+05
   2.0000000e+01   2.3252417e+05   2.1960314e+05
   2.0100000e+01   1.9216980e+05   2.4742298e+05
   2.0200000e+01   1.5703245e+05   3.0834981e+05
   2.0300000e+01   1.2975091e+05   3.9161934e+05
   2.0400000e+01   1.0693095e+05   4.6355672e+05
   2.0500000e+01   8.5328188e+04   4.9510969e+05
   2.0600000e+01   6.6046250e+04   4.8557394e+05
   2.0700000e+01   5.0418070e+04   4.6072666e+05
   2.0800000e+01   3.4077766e+04   4.4752572e+05
   2.0900000e+01   9.6728301e+03   4.4943591e+05
   2.1000000e+01  -2.2987609e+04   4.4481544e+05
   2.1100000e+01  -5.2344227e+04   4.0812228e+05
   2.1200000e+01  -6.4291820e+04   3.3308903e+05
   2.1300000e+01  -5.6967691e+04   2.3766550e+05
   2.1400000e+01  -4.4962355e+04   1.4912786e+05
   2.1500000e+01  -4.7204195e+04   8.4672484e+04
   2.1600000e+01  -6.9841203e+04   4.3408348e+04
   2.1700000e+01  -1.0071330e+05   1.3011525e+04
   2.1800000e+01  -1.2065571e+05  -1.7606334e+04
   2.1900000e+01  -1.2086391e+05  -4.9966844e+04
   2.2000000e+01  -1.1022533e+05  -7.6047281e+04
   2.2100000e+01  -1.0630623e+05  -8.4389438e+04
   2.2200000e+01  -1.1902944e+05  -6.8191594e+04
   2.2300000e+01  -1.4242395e+05  -3.1859781e+04
   2.2400000e+01  -1.6125181e+05   7.6526758e+03
   2.2500000e+01  -1.6480650e+05   2.7945500e+04
   2.2600000e+01  -1.5468320e+05   1.5172190e+04
   2.2700000e+01  -1.4139534e+05  -2.4406887e+04
   2.2800000e+01  -1.3575959e+05  -6.7014977e+04
   2.2900000e+01  -1.4284569e+05  -9.0016242e+04
   2.3000000e+01  -1.6012648e+05  -9.2741336e+04
   2.3100000e+01  -1.7793497e+05  -9.9929906e+04
   2.3200000e+01  -1.8310220e+05  -1.4193705e+05
   2.3300000e+01  -1.6757986e+05  -2.2793394e+05
   2.3400000e+01  -1.3723995e+05  -3.3644228e+05
   2.3500000e+01  -1.1030850e+05  -4.3180744e+05
   2.3600000e+01  -1.0202651e+05  -4.9064475e+05
   2.3700000e+01  -1.0813162e+05  -5.1392953e+05
   2.3800000e+01  -1.0532084e+05  -5.1634950e+05
   2.3900000e+01  -7.1550766e+04  -5.0721159e+05
   2.4000000e+01  -7.6013955e+03  -4.8289244e+05
   2.4100000e+01   6.1711453e+04  -4.3556438e+05
   2.4200000e+01   1.0827507e+05  -3.6536034e+05
   2.4300000e+01   1.2343102e+05  -2.8217819e+05
   2.4400000e+01   1.2232666e+05  -1.9734970e+05
   2.4500000e+01   1.2847903e+05  -1.1638606e+05
   2.4600000e+01   1.5438347e+05  -4.0087812e+04
   2.4700000e+01   1.9386822e+05   3.0274865e+04
   2.4800000e+01   2.2901681e+05   9.1880398e+04
   2.4900000e+01   2.4350872e+05   1.4399367e+05
   2.5000000e+01   2.3262195e+05   1.8935386e+05
   2.5100000e+01   2.0465716e+05   2.2927820e+05
   2.5200000e+01   1.7397066e+05   2.5787634e+05
   2.5300000e+01   1.5044291e+05   2.6389222e+05
   2.5400000e+01   1.3288745e+05   2.4074286e+05
   2.5500000e+01   1.1175027e+05   1.9546020e+05
   2.5600000e+01   7.9071883e+04   1.4695994e+05
   2.5700000e+01   3.6921391e+04   1.1381592e+05
   2.5800000e+01  -3.4753740e+03   1.0144580e+05
   2.5900000e+01  -3.1076873e+04   9.9353758e+04
   2.6000000e+01  -4.4191773e+04   9.0902477e+04
   2.6100000e+01  -5.1394668e+04   6.8047531e+04
   2.6200000e+01  -6.3894852e+04   3.9157766e+04
   2.6300000e+01  -8.6223172e+04   2.3083438e+04
   2.6400000e+01  -1.1267834e+05   3.4082418e+04
   2.6500000e+01  -1.3174334e+05   7.0757602e+04
   2.6600000e+01  -1.3466692e+05   1.1885309e+05
   2.6700000e+01  -1.2181795e+05   1.6435403e+05
   2.6800000e+01  -1.0237748e+05   2.0333889e+05
   2.6900000e+01  -8.7816703e+04   2.3965292e+05
   2.7000000e+01  -8.4124805e+04   2.7544794e+05
   2.7100000e+01  -8.8548906e+04   3.0655488e+05
   2.7200000e+01  -9.2880273e+04   3.2706006e+05
   2.7300000e+01  -9.0060617e+04   3.3589222e+05
   2.7400000e+01  -7.8638195e+04   3.3697084e+05
   2.7500000e+01  -6.2165645e+04   3.3338797e+05
   2.7600000e+01  -4.5286996e+04   3.2285947e+05
   2.7700000e+01  -3.0580906e+04   2.9901978e+05
   2.7800000e+01  -1.8448020e+04   2.5646489e+05
   2.7900000e+01  -8.8185439e+03   1.9490800e+05
   2.8000000e+01  -1.9618706e+03   1.1991177e+05
   2.8100000e+01   2.5550020e+03   4.0163039e+04
   2.8200000e+01   6.9865342e+03  -3.7151504e+04
   2.8300000e+01   1.4372307e+04  -1.0962855e+05
   2.8400000e+01   2.5595193e+04  -1.7839086e+05
   2.8500000e+01   3.7510613e+04  -2.4325041e+05
   2.8600000e+01   4.4794449e+04  -3.0001450e+05
   2.8700000e+01   4.4555398e+04  -3.4393388e+05
   2.8800000e+01   3.9453266e+04  -3.7529256e+05
   2.8900000e+01   3.5917680e+04  -3.9900062e+05
   2.9000000e+01   3.8786152e+04  -4.1691028e+05
   2.9100000e+01   4.7534242e+04  -4.2195847e+05
   2.9200000e+01   5.7867344e+04  -4.0300900e+05
   2.9300000e+01   6.6912695e+04  -3.5680309e+05
   2.9400000e+01   7.6432617e+04  -2.9374100e+05
   2.9500000e+01   9.0626711e+04  -2.3026242e+05
   2.9600000e+01   1.1096386e+05  -1.7576495e+05
   2.9700000e+01   1.3372694e+05  -1.2782993e+05
   2.9800000e+01   1.5303867e+05  -7.9252461e+04
   2.9900000e+01   1.6618461e+05  -2.7285275e+04
   3.0000000e+01   1.7545478e+05   2.4707215e+04
   3.0100000e+01   1.8432422e+05   7.2086711e+04
   3.0200000e+01   1.9190125e+05   1.1228659e+05
   3.0300000e+01   1.9176477e+05   1.4339022e+05
   3.0400000e+01   1.7705769e+05   1.6232925e+05
   3.0500000e+01   1.4720986e+05   1.6667727e+05
   3.0600000e+01   1.0967926e+05   1.5748145e+05
   3.0700000e+01   7.4810133e+04   1.3849227e+05
   3.0800000e+01   4.8419793e+04   1.1259841e+05
   3.0900000e+01   2.8430795e+04   8.0732258e+04
   3.1000000e+01   7.5782036e+03   4.4893434e+04
   3.1100000e+01  -2.0956545e+04   1.0305887e+04
   3.1200000e+01  -5.9232211e+04  -1.7895902e+04
   3.1300000e+01  -1.0333551e+05  -4.0283617e+04
   3.1400000e+01  -1.4494936e+05  -6.3306254e+04
   3.1500000e+01  -1.7510756e+05  -9.2098281e+04
   3.1600000e+01  -1.8902938e+05  -1.2358940e+05
   3.1700000e+01  -1.8921303e+05  -1.4835066e+05
   3.1800000e+01  -1.8372217e+05  -1.5958564e+05
   3.1900000e+01  -1.8011423e+05  -1.5892005e+05
   3.2000000e+01  -1.7996473e+05  -1.5243898e+05
   3.2100000e+01  -1.7897744e+05  -1.4251272e+05
   3.2200000e+01  -1.7226352e+05  -1.2613714e+05
   3.2300000e+01  -1.5920255e+05  -1.0175281e+05
   3.2400000e+01  -1.4325150e+05  -7.4807211e+04
   3.2500000e+01  -1.2795586e+05  -5.3283090e+04
   3.2600000e+01  -1.1429463e+05  -3.7724395e+04
   3.2700000e+01  -1.0201399e+05  -1.8895027e+04
   3.2800000e+01  -9.2143703e+04   1.2067076e+04
   3.2900000e+01  -8.6428625e+04   5.1912430e+04
   3.3000000e+01  -8.3945508e+04   8.6242336e+04
   3.3100000e+01  -7.9983102e+04   1.0339017e+05
   3.3200000e+01  -7.0504820e+04   1.0656559e+05
   3.3300000e+01  -5.8146648e+04   1.1142086e+05
   3.3400000e+01  -5.1734789e+04   1.3183852e+05
   3.3500000e+01  -5.7363430e+04   1.6801422e+05
   3.3600000e+01  -6.9757438e+04   2.0687334e+05
   3.3700000e+01  -7.4833367e+04   2.3256289e+05
   3.3800000e+01  -6.3042203e+04   2.3746658e+05
   3.3900000e+01  -3.9864574e+04   2.2614434e+05
   3.4000000e+01  -2.1030893e+04   2.1075525e+05
   3.4100000e+01  -1.6274783e+04   2.0176678e+05
   3.4200000e+01  -1.8745953e+04   2.0057188e+05
   3.4300000e+01  -1.1690833e+04   1.9975425e+05
   3.4400000e+01   1.4600229e+04   1.9106028e+05
   3.4500000e+01   5.3261816e+04   1.7407545e+05
   3.4600000e+01   8.7813477e+04   1.5733250e+05
   3.4700000e+01   1.0751843e+05   1.5054711e+05
   3.4800000e+01   1.1596414e+05   1.5514503e+05
   3.4900000e+01   1.2601375e+05   1.6155759e+05
   3.5000000e+01   1.4721602e+05   1.5539847e+05
   3.5100000e+01   1.7701367e+05   1.2758324e+05
   3.5200000e+01   2.0246803e+05   8.1250992e+04
   3.5300000e+01   2.1056606e+05   3.0726365e+04
   3.5400000e+01   1.9885992e+05  -7.5496450e+03
   3.5500000e+01   1.7787548e+05  -2.6587666e+04
   3.5600000e+01   1.6290950e+05  -3.3914664e+04
   3.5700000e+01   1.6155338e+05  -4.4685184e+04
   3.5800000e+01   1.6727872e+05  -6.7822344e+04
   3.5900000e+01   1.6451094e+05  -9.8072094e+04
   3.6000000e+01   1.4092388e+05  -1.2220429e+05
   3.6100000e+01   9.7027617e+04  -1.3320662e+05
   3.6200000e+01   4.5992203e+04  -1.3741397e+05
   3.6300000e+01   4.5152651e+03  -1.4682406e+05
   3.6400000e+01  -1.8313607e+04  -1.6507339e+05
   3.6500000e+01  -2.6461473e+04  -1.8275566e+05
   3.6600000e+01  -3.3169492e+04  -1.8772008e+05
   3.6700000e+01  -5.0667141e+04  -1.7957533e+05
   3.6800000e+01  -8.0779367e+04  -1.7267667e+05
   3.6900000e+01  -1.1342571e+05  -1.8370212e+05
   3.7000000e+01  -1.3417295e+05  -2.1587553e+05
   3.7100000e+01  -1.3493095e+05  -2.5525552e+05
   3.7200000e+01  -1.1940134e+05  -2.8220644e+05
   3.7300000e+01  -9.9236344e+04  -2.8655469e+05
   3.7400000e+01  -8.4526375e+04  -2.7290672e+05
   3.7500000e+01  -7.6821859e+04  -2.5372125e+05
   3.7600000e+01  -7.0344719e+04  -2.3886820e+05
   3.7700000e+01  -5.9370047e+04  -2.3063930e+05
   3.7800000e+01  -4.3999223e+04  -2.2528734e+05
   3.7900000e+01  -2.8634793e+04  -2.1667833e+05
   3.8000000e+01  -1.5622656e+04  -1.9898544e+05
   3.8100000e+01  -1.9683901e+03  -1.6859872e+05
   3.8200000e+01   1.6624234e+04  -1.2560414e+05
   3.8300000e+01   3.9022828e+04  -7.3876039e+04
   3.8400000e+01   5.7615906e+04  -1.9498889e+04
   3.8500000e+01   6.5186191e+04   3.1154209e+04
   3.8600000e+01   6.2676062e+04   7.2804250e+04
   3.8700000e+01   5.9068184e+04   1.0276866e+05
   3.8800000e+01   6.2794406e+04   1.2256720e+05
   3.8900000e+01   7.3487516e+04   1.3753661e+05
   3.9000000e+01   8.3049469e+04   1.5322058e+05
   3.9100000e+01   8.5156844e+04   1.7125472e+05
   3.9200000e+01   8.2728484e+04   1.8887052e+05
   3.9300000e+01   8.4407719e+04   2.0214538e+05
   3.9400000e+01   9.3152086e+04   2.0903508e+05
   3.9500000e+01   9.9794828e+04   2.0981398e+05
   3.9600000e+01   9.0205086e+04   2.0683644e+05
   3.9700000e+01   5.9765137e+04   2.0522844e+05
   3.9800000e+01   1.9701266e+04   2.1182983e+05
   3.9900000e+01  -1.2381778e+04   2.2981889e+05
   4.0000000e+01  -2.8490711e+04   2.5323770e+05
   4.0100000e+01  -3.6407789e+04   2.6935691e+05
   4.0200000e+01  -5.0444328e+04   2.6933591e+05
   4.0300000e+01  -7.7357922e+04   2.5659961e+05
   4.0400000e+01  -1.1158899e+05   2.4289925e+05
   4.0500000e+01  -1.4246359e+05   2.3558670e+05
   4.0600000e+01  -1.6381220e+05   2.2998105e+05
   4.0700000e+01  -1.7652341e+05   2.1479911e+05
   4.0800000e+01  -1.8411802e+05   1.8383164e+05
   4.0900000e+01  -1.8811952e+05   1.4128856e+05
   4.1000000e+01  -1.8770962e+05   9.6882414e+04
   4.1100000e+01  -1.8215819e+05   5.7600000e+04
   4.1200000e+01  -1.7228491e+05   2.4036922e+04
   4.1300000e+01  -1.5958750e+05  -7.7087075e+03
   4.1400000e+01  -1.4449108e+05  -4.2184234e+04
   4.1500000e+01  -1.2570765e+05  -8.1193383e+04
   4.1600000e+01  -1.0149305e+05  -1.2135584e+05
   4.1700000e+01  -7.1916602e+04  -1.5393466e+05
   4.1800000e+01  -4.0055559e+04  -1.6884419e+05
   4.1900000e+01  -1.0515131e+04  -1.6173191e+05
   4.2000000e+01   1.3792434e+04  -1.3888169e+05
   4.2100000e+01   3.3485637e+04  -1.1484760e+05
   4.2200000e+01   5.1260055e+04  -1.0329355e+05
   4.2300000e+01   6.8973289e+04  -1.0765106e+05
   4.2400000e+01   8.6676328e+04  -1.1911659e+05
   4.2500000e+01   1.0412197e+05  -1.2398342e+05
   4.2600000e+01   1.2174188e+05  -1.1471505e+05
   4.2700000e+01   1.3892408e+05  -9.5989953e+04
   4.2800000e+01   1.5176084e+05  -8.1144461e+04
   4.2900000e+01   1.5427431e+05  -8.2381172e+04
   4.3000000e+01   1.4339802e+05  -1.0261638e+05
   4.3100000e+01   1.2295052e+05  -1.3437494e+05
   4.3200000e+01   1.0185612e+05  -1.6512784e+05
   4.3300000e+01   8.7452180e+04  -1.8465834e+05
   4.3400000e+01   7.9885844e+04  -1.9016316e+05
   4.3500000e+01   7.2827102e+04  -1.8666178e+05
   4.3600000e+01   5.9861848e+04  -1.8251138e+05
   4.3700000e+01   4.0791500e+04  -1.8280180e+05
   4.3800000e+01   2.2319037e+04  -1.8568553e+05
   4.3900000e+01   1.2692888e+04  -1.8482759e+05
   4.4000000e+01   1.5073129e+04  -1.7535203e+05
   4.4100000e+01   2.5200496e+04  -1.5703425e+05
   4.4200000e+01   3.4922387e+04  -1.3195956e+05
   4.4300000e+01   3.8097887e+04  -1.0061995e+05
   4.4400000e+01   3.3997664e+04  -6.1916938e+04
   4.4500000e+01   2.6401094e+04  -1.6921559e+04
   4.4600000e+01   2.0414365e+04   2.8892680e+04
   4.4700000e+01   1.9642484e+04   6.8196578e+04
   4.4800000e+01   2.4375646e+04   9.6398172e+04
   4.4900000e+01   3.0682383e+04   1.1371051e+05
   4.5000000e+01   3.1732609e+04   1.2395137e+05
   4.5100000e+01   2.2640961e+04   1.3253097e+05
   4.5200000e+01   6.1625083e+03   1.4464197e+05
   4.5300000e+01  -7.0824888e+03   1.6255681e+05
   4.5400000e+01  -6.9238047e+03   1.8287380e+05
   4.5500000e+01   5.6336680e+03   1.9752423e+05
   4.5600000e+01   1.6433307e+04   1.9990748e+05
   4.5700000e+01   9.1657588e+03   1.9091442e+05
   4.5800000e+01  -1.9728037e+04   1.7793694e+05
   4.5900000e+01  -5.6594801e+04   1.6730423e+05
   4.6000000e+01  -8.1379102e+04   1.5854611e+05
   4.6100000e+01  -8.3759859e+04   1.4689348e+05
   4.6200000e+01  -7.0101539e+04   1.3044931e+05
   4.6300000e+01  -5.6421941e+04   1.1312738e+05
   4.6400000e+01  -5.5429543e+04   1.0035111e+05
   4.6500000e+01  -6.8827094e+04   9.3518672e+04
   4.6600000e+01  -8.8793391e+04   8.9789633e+04
   4.6700000e+01  -1.0457543e+05   8.6133086e+04
   4.6800000e+01  -1.0873076e+05   8.1607461e+04
   4.6900000e+01  -1.0056658e+05   7.5589602e+04
   4.7000000e+01  -8.6122875e+04   6.5908305e+04
   4.7100000e+01  -7.4162867e+04   5.0621348e+04
   4.7200000e+01  -6.9517969e+04   3.1252662e+04
   4.7300000e+01  -6.8617070e+04   1.2352697e+04
   4.7400000e+01  -6.2034086e+04  -3.4032192e+03
   4.7500000e+01  -4.3003000e+04  -1.9300516e+04
   4.7600000e+01  -1.4441598e+04  -4.2624707e+04
   4.7700000e+01   1.2367792e+04  -7.7736602e+04
   4.7800000e+01   2.6493475e+04  -1.2065675e+05
   4.7900000e+01   2.5566684e+04  -1.6037423e+05
