   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00   2.1652652e+05   2.1652652e+05
   1.0000000e-01   1.8784748e+05   2.2521731e+05
   2.0000000e-01   1.4741673e+05   2.1589341e+05
   3.0000000e-01   1.0926072e+05   1.9659081e+05
   4.0000000e-01   8.3618828e+04   1.7363409e+05
   5.0000000e-01   7.0767828e+04   1.4779203e+05
   6.0000000e-01   6.3306516e+04   1.1667674e+05
   7.0000000e-01   5.3919984e+04   7.9222117e+04
   8.0000000e-01   4.1446266e+04   3.7271465e+04
   9.0000000e-01   3.0949957e+04  -6.2864453e+03
   1.0000000e+00   2.9188104e+04  -4.9695230e+04
   1.1000000e+00   3.9657945e+04  -9.2363922e+04
   1.2000000e+00   6.0247188e+04  -1.3335995e+05
   1.3000000e+00   8.4159242e+04  -1.7050556e+05
   1.4000000e+00   1.0332571e+05  -2.0112462e+05
   1.5000000e+00   1.1257609e+05  -2.2363350e+05
   1.6000000e+00   1.1198921e+05  -2.3850603e+05
   1.7000000e+00   1.0540649e+05  -2.4789484e+05
   1.8000000e+00   9.6017656e+04  -2.5436123e+05
   1.9000000e+00   8.3083695e+04  -2.5974370e+05
   2.0000000e+00   6.3364141e+04  -2.6484631e+05
   2.1000000e+00   3.6044926e+04  -2.6980981e+05
   2.2000000e+00   5.6762339e+03  -2.7454253e+05
   2.3000000e+00  -2.0824359e+04  -2.7881116e+05
   2.4000000e+00  -4.0541832e+04  -2.8210091e+05
   2.5000000e+00  -5.7433812e+04  -2.8357997e+05
   2.6000000e+00  -7.8125719e+04  -2.8232247e+05
   2.7000000e+00  -1.0471618e+05  -2.7761688e+05
   2.8000000e+00  -1.3204034e+05  -2.6900547e+05
   2.9000000e+00  -1.5203428e+05  -2.5590464e+05
   3.0000000e+00  -1.6047622e+05  -2.3724420e+05
   3.1000000e+00  -1.5966038e+05  -2.1180355e+05
   3.2000000e+00  -1.5551914e+05  -1.7914730e+05
   3.3000000e+00  -1.5286711e+05  -1.3995959e+05
   3.4000000e+00  -1.5259088e+05  -9.4989570e+04
   3.5000000e+00  -1.5154208e+05  -4.3914703e+04
   3.6000000e+00  -1.4419145e+05   1.3665179e+04
   3.7000000e+00  -1.2541860e+05   7.5471227e+04
   3.8000000e+00  -9.3516672e+04   1.3578042e+05
   3.9000000e+00  -5.1318652e+04   1.8924028e+05
   4.0000000e+00  -4.1617056e+03   2.3597367e+05
   4.1000000e+00   4.3363734e+04   2.8137506e+05
   4.2000000e+00   8.8418805e+04   3.2908481e+05
   4.3000000e+00   1.2823417e+05   3.7429184e+05
   4.4000000e+00   1.5913969e+05   4.0571047e+05
   4.5000000e+00   1.7872442e+05   4.1538697e+05
   4.6000000e+00   1.8868880e+05   4.0627919e+05
   4.7000000e+00   1.9406586e+05   3.8960075e+05
   4.8000000e+00   1.9866091e+05   3.7503781e+05
   4.9000000e+00   2.0142384e+05   3.6403741e+05
   5.0000000e+00   1.9759873e+05   3.5181803e+05
   5.1000000e+00   1.8317748e+05   3.3405016e+05
   5.2000000e+00   1.5823325e+05   3.1066334e+05
   5.3000000e+00   1.2693374e+05   2.8430266e+05
   5.4000000e+00   9.5479102e+04   2.5696573e+05
   5.5000000e+00   6.9716352e+04   2.2870847e+05
   5.6000000e+00   5.2889469e+04   1.9862862e+05
   5.7000000e+00   4.4024305e+04   1.6612033e+05
   5.8000000e+00   3.8463445e+04   1.3133214e+05
   5.9000000e+00   3.1116109e+04   9.5117812e+04
   6.0000000e+00   2.0056807e+04   5.8672098e+04
   6.1000000e+00   7.0310825e+03   2.2693980e+04
   6.2000000e+00  -5.5257017e+03  -1.3386820e+04
   6.3000000e+00  -1.7405783e+04  -5.1036898e+04
   6.4000000e+00  -3.0110865e+04  -9.1137977e+04
   6.5000000e+00  -4.3945457e+04  -1.3306088e+05
   6.6000000e+00  -5.6944430e+04  -1.7554050e+05
   6.7000000e+00  -6.7546766e+04  -2.1820956e+05
   6.8000000e+00  -7.7851625e+04  -2.6148459e+05
   6.9000000e+00  -9.3018414e+04  -3.0451091e+05
   7.0000000e+00  -1.1684063e+05  -3.4366209e+05
   7.1000000e+00  -1.4823259e+05  -3.7382172e+05
   7.2000000e+00  -1.8226920e+05  -3.9142522e+05
   7.3000000e+00  -2.1389125e+05  -3.9614888e+05
   7.4000000e+00  -2.3960414e+05  -3.8986619e+05
   7.5000000e+00  -2.5597820e+05  -3.7464253e+05
   7.6000000e+00  -2.5863333e+05  -3.5203581e+05
   7.7000000e+00  -2.4485344e+05  -3.2362675e+05
   7.8000000e+00  -2.1756084e+05  -2.9111431e+05
   7.9000000e+00  -1.8541880e+05  -2.5551514e+05
   8.0000000e+00  -1.5766680e+05  -2.1684927e+05
   8.1000000e+00  -1.3835848e+05  -1.7523270e+05
   8.2000000e+00  -1.2536497e+05  -1.3216167e+05
   8.3000000e+00  -1.1411630e+05  -9.0130688e+04
   8.4000000e+00  -1.0141955e+05  -5.0740805e+04
   8.5000000e+00  -8.6168008e+04  -1.3637432e+04
   8.6000000e+00  -6.8431055e+04   2.1985803e+04
   8.7000000e+00  -4.9652730e+04   5.4674941e+04
   8.8000000e+00  -3.3344699e+04   8.0321906e+04
   8.9000000e+00  -2.3378332e+04   9.5856453e+04
   9.0000000e+00  -1.9844523e+04   1.0406455e+05
   9.1000000e+00  -1.6850090e+04   1.1378968e+05
   9.2000000e+00  -5.9867998e+03   1.3324038e+05
   9.3000000e+00   1.6795934e+04   1.6180503e+05
   9.4000000e+00   4.7601145e+04   1.8934597e+05
   9.5000000e+00   7.8169430e+04   2.0547319e+05
   9.6000000e+00   1.0326443e+05   2.1009359e+05
   9.7000000e+00   1.2464753e+05   2.1355788e+05
   9.8000000e+00   1.4802722e+05   2.2532070e+05
   9.9000000e+00   1.7644706e+05   2.4321231e+05
   1.0000000e+01   2.0686191e+05   2.5537695e+05
   1.0100000e+01   2.3307052e+05   2.5272625e+05
   1.0200000e+01   2.5157545e+05   2.3786878e+05
   1.0300000e+01   2.6410244e+05   2.2103833e+05
   1.0400000e+01   2.7432878e+05   2.0869888e+05
   1.0500000e+01   2.8277288e+05   1.9788853e+05
   1.0600000e+01   2.8576641e+05   1.8111444e+05
   1.0700000e+01   2.7969547e+05   1.5427528e+05
   1.0800000e+01   2.6557781e+05   1.1867658e+05
   1.0900000e+01   2.4860783e+05   7.7352000e+04
   1.1000000e+01   2.3306159e+05   3.2399303e+04
   1.1100000e+01   2.1816106e+05  -1.3675645e+04
   1.1200000e+01   1.9916728e+05  -5.6529926e+04
   1.1300000e+01   1.7199672e+05  -9.2285703e+04
   1.1400000e+01   1.3622491e+05  -1.2108248e+05
   1.1500000e+01   9.4099211e+04  -1.4661012e+05
   1.1600000e+01   4.8102828e+04  -1.7137284e+05
   1.1700000e+01   5.1949707e+02  -1.9331286e+05
   1.1800000e+01  -4.5224684e+04  -2.0793134e+05
   1.1900000e+01  -8.4611320e+04  -2.1309559e+05
   1.2000000e+01  -1.1481451e+05  -2.1054031e+05
   1.2100000e+01  -1.3741864e+05  -2.0268983e+05
   1.2200000e+01  -1.5743981e+05  -1.8950728e+05
   1.2300000e+01  -1.7895069e+05  -1.6964684e+05
   1.2400000e+01  -2.0158733e+05  -1.4409767e+05
   1.2500000e+01  -2.2135653e+05  -1.1696695e+05
   1.2600000e+01  -2.3448400e+05  -9.1733758e+04
   1.2700000e+01  -2.4007055e+05  -6.7476438e+04
   1.2800000e+01  -2.3925303e+05  -4.0298691e+04
   1.2900000e+01  -2.3275098e+05  -9.2713447e+03
   1.3000000e+01  -2.2019020e+05   1.9459770e+04
   1.3100000e+01  -2.0194391e+05   3.5563980e+04
   1.3200000e+01  -1.8078625e+05   3.2661695e+04
   1.3300000e+01  -1.6055066e+05   1.4492863e+04
   1.3400000e+01  -1.4255423e+05  -6.6623057e+03
   1.3500000e+01  -1.2378741e+05  -1.8211715e+04
   1.3600000e+01  -9.9670641e+04  -1.5171203e+04
   1.3700000e+01  -6.9233195e+04  -1.3520396e+03
   1.3800000e+01  -3.7334805e+04   1.6226489e+04
   1.3900000e+01  -1.1253292e+04   3.3613707e+04
   1.4000000e+01   5.0168682e+03   5.1012578e+04
   1.4100000e+01   1.3030807e+04   6.9039078e+04
   1.4200000e+01   1.7075602e+04   8.5831766e+04
   1.4300000e+01   2.0088203e+04   9.8854711e+04
   1.4400000e+01   2.2499432e+04   1.0858803e+05
   1.4500000e+01   2.3794410e+04   1.1846837e+05
   1.4600000e+01   2.3619162e+04   1.3044458e+05
   1.4700000e+01   2.1230469e+04   1.4185884e+05
   1.4800000e+01   1.5428409e+04   1.4818581e+05
   1.4900000e+01   6.6831655e+03   1.4847731e+05
   1.5000000e+01  -5.5939771e+02   1.4638209e+05
   1.5100000e+01   8.6230640e+02   1.4506430e+05
   1.5200000e+01   1.5494985e+04   1.4228689e+05
   1.5300000e+01   4.0284129e+04   1.3191919e+05
   1.5400000e+01   6.5240844e+04   1.1026491e+05
   1.5500000e+01   8.0302805e+04   8.0088422e+04
   1.5600000e+01   8.2846148e+04   4.8443109e+04
   1.5700000e+01   7.8991328e+04   2.1300977e+04
   1.5800000e+01   7.7162312e+04   1.1423828e+02
   1.5900000e+01   7.9703906e+04  -1.7946127e+04
   1.6000000e+01   8.0561742e+04  -3.7536754e+04
   1.6100000e+01   7.1365070e+04  -6.2042359e+04
   1.6200000e+01   4.9911312e+04  -9.0914219e+04
   1.6300000e+01   2.2520680e+04  -1.1925917e+05
   1.6400000e+01  -2.0090974e+03  -1.4106245e+05
   1.6500000e+01  -2.0338803e+04  -1.5411220e+05
   1.6600000e+01  -3.5928602e+04  -1.6189806e+05
   1.6700000e+01  -5.2458832e+04  -1.6998934e+05
   1.6800000e+01  -6.6758555e+04  -1.8022966e+05
   1.6900000e+01  -6.9466625e+04  -1.8883634e+05
   1.7000000e+01  -5.3367750e+04  -1.9051795e+05
   1.7100000e+01  -2.0842633e+04  -1.8421830e+05
   1.7200000e+01   1.7471449e+04  -1.7438889e+05
   1.7300000e+01   5.1414266e+04  -1.6664839e+05
   1.7400000e+01   7.8293188e+04  -1.6268792e+05
   1.7500000e+01   1.0142075e+05  -1.5960439e+05
   1.7600000e+01   1.2315390e+05  -1.5341509e+05
   1.7700000e+01   1.4105098e+05  -1.4198416e+05
   1.7800000e+01   1.5110517e+05  -1.2439270e+05
   1.7900000e+01   1.5312375e+05  -9.9217297e+04
   1.8000000e+01   1.5107792e+05  -6.5692969e+04
   1.8100000e+01   1.4794903e+05  -2.7022211e+04
   1.8200000e+01   1.4155738e+05   9.2892451e+03
   1.8300000e+01   1.2657150e+05   3.6490480e+04
   1.8400000e+01   1.0041534e+05   5.4459727e+04
   1.8500000e+01   6.6412109e+04   6.9745133e+04
   1.8600000e+01   3.1073484e+04   8.9247258e+04
   1.8700000e+01  -9.3116602e+02   1.1396566e+05
   1.8800000e+01  -2.8658928e+04   1.3871092e+05
   1.8900000e+01  -5.2442898e+04   1.5705158e+05
   1.9000000e+01  -7.0907188e+04   1.6623930e+05
   1.9100000e+01  -8.1450586e+04   1.6846155e+05
   1.9200000e+01  -8.3874109e+04   1.6873952e+05
   1.9300000e+01  -8.2896398e+04   1.7149341e+05
   1.9400000e+01  -8.6003984e+04   1.7755067e+05
   1.9500000e+01  -9.7862156e+04   1.8339747e+05
   1.9600000e+01  -1.1651298e+05   1.8401753e+05
   1.9700000e+01  -1.3532805e+05   1.7787344e+05
   1.9800000e+01  -1.4898308e+05   1.6945833e+05
   1.9900000e+01  -1.5748320e+05   1.6596584e+05
   2.0000000e+01  -1.6436000e+05   1.7038027e+05
   2.0100000e+01  -1.7151269e+05   1.7763827e+05
   2.0200000e+01  -1.7663612e+05   1.7797595e+05
   2.0300000e+01  -1.7580219e+05   1.6442628e+05
   2.0400000e+01  -1.6766150e+05   1.3749436e+05
   2.0500000e+01  -1.5419241e+05   1.0336832e+05
   2.0600000e+01  -1.3749108e+05   6.8429016e+04
   2.0700000e+01  -1.1692215e+05   3.5380836e+04
   2.0800000e+01  -9.0212016e+04   3.4552437e+03
   2.0900000e+01  -5.7023996e+04  -2.8808635e+04
   2.1000000e+01  -2.0569428e+04  -6.0823770e+04
   2.1100000e+01   1.4604060e+04  -8.8844375e+04
   2.1200000e+01   4.5780008e+04  -1.0722932e+05
   2.1300000e+01   7.2384859e+04  -1.1202137e+05
   2.1400000e+01   9.3601414e+04  -1.0476298e+05
   2.1500000e+01   1.0724320e+05  -9.2836375e+04
   2.1600000e+01   1.1234466e+05  -8.4751086e+04
   2.1700000e+01   1.1254387e+05  -8.4012211e+04
   2.1800000e+01   1.1499848e+05  -8.7560766e+04
