   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00  -1.0356308e+06  -1.0356308e+06
   1.0000000e-01  -7.3907119e+05  -1.3357040e+06
   2.0000000e-01  -4.5292891e+05  -1.6035780e+06
   3.0000000e-01  -1.6586620e+05  -1.7959579e+06
   4.0000000e-01   1.2551334e+05  -1.8967765e+06
   5.0000000e-01   4.0464556e+05  -1.9307196e+06
   6.0000000e-01   6.4697319e+05  -1.9410718e+06
   7.0000000e-01   8.3859544e+05  -1.9529046e+06
   8.0000000e-01   9.8152919e+05  -1.9554246e+06
   9.0000000e-01   1.0858420e+06  -1.9160502e+06
   1.0000000e+00   1.1632689e+06  -1.8083792e+06
   1.1000000e+00   1.2280349e+06  -1.6279058e+06
   1.2000000e+00   1.2946820e+06  -1.3873758e+06
   1.3000000e+00   1.3654048e+06  -1.1045679e+06
   1.4000000e+00   1.4187948e+06  -7.9732356e+05
   1.5000000e+00   1.4196515e+06  -4.8642503e+05
   1.6000000e+00   1.3492665e+06  -1.9608841e+05
   1.7000000e+00   1.2283352e+06   5.3694293e+04
   1.8000000e+00   1.1055502e+06   2.5665692e+05
   1.9000000e+00   1.0183831e+06   4.2110162e+05
   2.0000000e+00   9.6318450e+05   5.5996269e+05
   2.1000000e+00   9.0399450e+05   6.7890644e+05
   2.2000000e+00   8.1020219e+05   7.7289156e+05
   2.3000000e+00   6.8480081e+05   8.3301581e+05
   2.4000000e+00   5.5745169e+05   8.5611694e+05
   2.5000000e+00   4.5407369e+05   8.4826594e+05
   2.6000000e+00   3.7562597e+05   8.2005712e+05
   2.7000000e+00   3.0373484e+05   7.7935675e+05
   2.8000000e+00   2.2127270e+05   7.2899200e+05
   2.9000000e+00   1.2508921e+05   6.7157825e+05
   3.0000000e+00   2.2353947e+04   6.1611025e+05
   3.1000000e+00  -8.0026766e+04   5.7828269e+05
   3.2000000e+00  -1.8087330e+05   5.7214125e+05
   3.3000000e+00  -2.8252662e+05   5.9983444e+05
   3.4000000e+00  -3.8560878e+05   6.4924319e+05
   3.5000000e+00  -4.8521703e+05   7.0201275e+05
   3.6000000e+00  -5.7086469e+05   7.4462638e+05
   3.7000000e+00  -6.3122669e+05   7.7372075e+05
   3.8000000e+00  -6.6158475e+05   7.9432094e+05
   3.9000000e+00  -6.6748169e+05   8.1537725e+05
   4.0000000e+00  -6.5933375e+05   8.4446512e+05
   4.1000000e+00  -6.4173894e+05   8.7988381e+05
   4.2000000e+00  -6.0857269e+05   9.0286219e+05
   4.3000000e+00  -5.5036512e+05   8.7985194e+05
   4.4000000e+00  -4.6716766e+05   7.8084800e+05
   4.5000000e+00  -3.7304825e+05   6.0314325e+05
   4.6000000e+00  -2.8635416e+05   3.7905928e+05
   4.7000000e+00  -2.1502125e+05   1.5699547e+05
   4.8000000e+00  -1.5223720e+05  -3.0656184e+04
   4.9000000e+00  -8.7687875e+04  -1.8614573e+05
   5.0000000e+00  -2.3398312e+04  -3.3648866e+05
   5.1000000e+00   2.2299590e+04  -5.0465366e+05
   5.2000000e+00   2.7513039e+04  -6.8651738e+05
   5.3000000e+00  -1.5945736e+04  -8.5182706e+05
   5.4000000e+00  -9.7220320e+04  -9.6629419e+05
   5.5000000e+00  -1.9625222e+05  -1.0146225e+06
   5.6000000e+00  -2.9647266e+05  -1.0056049e+06
