   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965877e+02   3.6499359e+01   1.1800000e+01
   0.0000000e+00  -1.8613864e+05  -1.8613864e+05
   1.0000000e-01  -2.8650066e+05  -8.1374336e+04
   2.0000000e-01  -3.7570406e+05   3.0058730e+04
   3.0000000e-01  -4.3897603e+05   1.5015052e+05
   4.0000000e-01  -4.6345750e+05   2.7031759e+05
   5.0000000e-01  -4.4782434e+05   3.7157303e+05
   6.0000000e-01  -4.0378316e+05   4.3672309e+05
   7.0000000e-01  -3.4900084e+05   4.6373216e+05
   8.0000000e-01  -2.9716316e+05   4.6740434e+05
   9.0000000e-01  -2.5188116e+05   4.6727822e+05
   1.0000000e+00  -2.0787012e+05   4.7230719e+05
   1.1000000e+00  -1.5795892e+05   4.7528484e+05
   1.2000000e+00  -1.0094296e+05   4.6068656e+05
   1.3000000e+00  -4.4949582e+04   4.1824494e+05
   1.4000000e+00  -3.8749690e+03   3.5124141e+05
   1.5000000e+00   1.1273187e+04   2.7449644e+05
   1.6000000e+00   8.6937646e+02   2.0546798e+05
   1.7000000e+00  -2.1092010e+04   1.5542828e+05
   1.8000000e+00  -3.4059945e+04   1.2529080e+05
   1.9000000e+00  -2.3801176e+04   1.0664727e+05
   2.0000000e+00   8.1678291e+03   8.6695680e+04
   2.1000000e+00   4.6582836e+04   5.5414660e+04
   2.2000000e+00   7.4513039e+04   1.2172116e+04
   2.3000000e+00   8.4930766e+04  -3.2512254e+04
   2.4000000e+00   8.2092555e+04  -6.2772539e+04
   2.5000000e+00   7.3718461e+04  -6.8044891e+04
   2.6000000e+00   6.3587762e+04  -5.0998141e+04
   2.7000000e+00   5.1404012e+04  -2.6398965e+04
   2.8000000e+00   3.7183945e+04  -1.1624734e+04
   2.9000000e+00   2.3212512e+04  -1.6201689e+04
   3.0000000e+00   1.1804173e+04  -3.8105785e+04
   3.1000000e+00   3.2851394e+03  -6.8695766e+04
   3.2000000e+00  -2.6626611e+03  -1.0131729e+05
   3.3000000e+00  -4.9767612e+03  -1.3620431e+05
   3.4000000e+00  -2.4511650e+03  -1.7786178e+05
   3.5000000e+00   3.0350859e+03  -2.2774444e+05
   3.6000000e+00   6.4577251e+03  -2.7939234e+05
   3.7000000e+00   4.3721094e+03  -3.2120806e+05
   3.8000000e+00  -5.5444238e+02  -3.4493619e+05
   3.9000000e+00  -9.3700293e+02  -3.5209662e+05
   4.0000000e+00   8.7398555e+03  -3.5214300e+05
   4.1000000e+00   2.6955215e+04  -3.5391869e+05
   4.2000000e+00   4.6505297e+04  -3.5833522e+05
   4.3000000e+00   6.0842758e+04  -3.5872966e+05
   4.4000000e+00   6.9591320e+04  -3.4785169e+05
   4.5000000e+00   7.8992094e+04  -3.2460047e+05
   4.6000000e+00   9.7412867e+04  -2.9472325e+05
   4.7000000e+00   1.2906954e+05  -2.6562238e+05
   4.8000000e+00   1.6984900e+05  -2.4017950e+05
   4.9000000e+00   2.0830500e+05  -2.1450916e+05
   5.0000000e+00   2.3218523e+05  -1.8103975e+05
   5.1000000e+00   2.3647644e+05  -1.3458088e+05
   5.2000000e+00   2.2637455e+05  -7.7208242e+04
   5.3000000e+00   2.1183692e+05  -1.8266732e+04
   5.4000000e+00   1.9798300e+05   3.1566539e+04
   5.5000000e+00   1.8014247e+05   6.8964672e+04
   5.6000000e+00   1.4823005e+05   1.0268602e+05
   5.7000000e+00   9.6006203e+04   1.4877141e+05
   5.8000000e+00   2.6299867e+04   2.1774075e+05
   5.9000000e+00  -5.1895234e+04   3.0358128e+05
   6.0000000e+00  -1.3011824e+05   3.8512812e+05
   6.1000000e+00  -2.0386978e+05   4.4055097e+05
   6.2000000e+00  -2.7074319e+05   4.6308938e+05
   6.3000000e+00  -3.2729888e+05   4.6379119e+05
   6.4000000e+00  -3.6902441e+05   4.5871262e+05
   6.5000000e+00  -3.9312572e+05   4.5294269e+05
   6.6000000e+00  -4.0062322e+05   4.3675719e+05
   6.7000000e+00  -3.9564384e+05   3.9696928e+05
   6.8000000e+00  -3.8312003e+05   3.3161125e+05
   6.9000000e+00  -3.6709419e+05   2.5349692e+05
   7.0000000e+00  -3.5013609e+05   1.7994080e+05
   7.1000000e+00  -3.3296603e+05   1.1944023e+05
   7.2000000e+00  -3.1393900e+05   6.8107367e+04
   7.3000000e+00  -2.8924309e+05   1.8025613e+04
   7.4000000e+00  -2.5455373e+05  -3.2073137e+04
   7.5000000e+00  -2.0760427e+05  -7.4782586e+04
   7.6000000e+00  -1.5016816e+05  -1.0200017e+05
   7.7000000e+00  -8.8103070e+04  -1.1399910e+05
   7.8000000e+00  -2.8972719e+04  -1.2006100e+05
   7.9000000e+00   2.2030719e+04  -1.3021704e+05
   8.0000000e+00   6.5724734e+04  -1.4661048e+05
   8.1000000e+00   1.0924207e+05  -1.6272753e+05
   8.2000000e+00   1.6156881e+05  -1.7026556e+05
   8.3000000e+00   2.2659716e+05  -1.6616945e+05
   8.4000000e+00   2.9901262e+05  -1.5349827e+05
   8.5000000e+00   3.6696828e+05  -1.3685414e+05
   8.6000000e+00   4.1977212e+05  -1.1797072e+05
   8.7000000e+00   4.5388800e+05  -9.5427375e+04
   8.8000000e+00   4.7195800e+05  -6.7593617e+04
   8.9000000e+00   4.7656994e+05  -3.5388914e+04
   9.0000000e+00   4.6595488e+05  -2.7277988e+03
   9.1000000e+00   4.3654950e+05   2.5092141e+04
   9.2000000e+00   3.8958719e+05   4.3707570e+04
   9.3000000e+00   3.3408462e+05   5.1409914e+04
   9.4000000e+00   2.8212584e+05   4.9284332e+04
   9.5000000e+00   2.4035716e+05   3.9556242e+04
   9.6000000e+00   2.0549891e+05   2.3368721e+04
   9.7000000e+00   1.6777055e+05   8.9619629e+01
   9.8000000e+00   1.1901080e+05  -3.0947434e+04
   9.9000000e+00   5.8926320e+04  -6.7945125e+04
   1.0000000e+01  -4.7075981e+03  -1.0621963e+05
   1.0100000e+01  -6.1337500e+04  -1.4070462e+05
   1.0200000e+01  -1.0450654e+05  -1.6902983e+05
   1.0300000e+01  -1.3555052e+05  -1.9206472e+05
   1.0400000e+01  -1.6105948e+05  -2.1148631e+05
   1.0500000e+01  -1.8541648e+05  -2.2692545e+05
   1.0600000e+01  -2.0465845e+05  -2.3516834e+05
   1.0700000e+01  -2.0833612e+05  -2.3134255e+05
   1.0800000e+01  -1.8923327e+05  -2.1055742e+05
   1.0900000e+01  -1.5214697e+05  -1.6961170e+05
   1.1000000e+01  -1.1232167e+05  -1.0951553e+05
   1.1100000e+01  -8.4085711e+04  -3.7975539e+04
   1.1200000e+01  -7.0612938e+04   3.1518945e+04
   1.1300000e+01  -6.4512664e+04   8.6201867e+04
   1.1400000e+01  -5.7264172e+04   1.2267256e+05
   1.1500000e+01  -4.6983867e+04   1.4980289e+05
   1.1600000e+01  -3.7952398e+04   1.8120038e+05
   1.1700000e+01  -3.5397645e+04   2.2207333e+05
   1.1800000e+01  -4.2451082e+04   2.6214588e+05
   1.1900000e+01  -6.0588469e+04   2.8228616e+05
   1.2000000e+01  -8.9759531e+04   2.7007978e+05
   1.2100000e+01  -1.2668534e+05   2.3049812e+05
   1.2200000e+01  -1.6458472e+05   1.8172466e+05
   1.2300000e+01  -1.9677261e+05   1.4008555e+05
   1.2400000e+01  -2.2112091e+05   1.0823220e+05
   1.2500000e+01  -2.4047550e+05   7.6983273e+04
   1.2600000e+01  -2.5879703e+05   3.7629641e+04
   1.2700000e+01  -2.7762847e+05  -7.9247441e+03
   1.2800000e+01  -2.9612528e+05  -4.8262250e+04
   1.2900000e+01  -3.1276684e+05  -7.2346891e+04
   1.3000000e+01  -3.2523731e+05  -7.8289086e+04
   1.3100000e+01  -3.2864934e+05  -7.3589578e+04
   1.3200000e+01  -3.1572028e+05  -6.7733453e+04
   1.3300000e+01  -2.8078278e+05  -6.4030949e+04
   1.3400000e+01  -2.2473867e+05  -5.7349051e+04
   1.3500000e+01  -1.5619264e+05  -3.9176992e+04
   1.3600000e+01  -8.7229227e+04  -5.5409536e+03
   1.3700000e+01  -2.6922395e+04   3.8961621e+04
   1.3800000e+01   2.2939619e+04   8.4319523e+04
   1.3900000e+01   6.7730398e+04   1.2238252e+05
   1.4000000e+01   1.1623703e+05   1.5162555e+05
   1.4100000e+01   1.7548633e+05   1.7539262e+05
   1.4200000e+01   2.4661897e+05   1.9564180e+05
   1.4300000e+01   3.2406469e+05   2.0794667e+05
   1.4400000e+01   3.9875531e+05   2.0222838e+05
   1.4500000e+01   4.6310309e+05   1.6922594e+05
   1.4600000e+01   5.1358475e+05   1.0831621e+05
   1.4700000e+01   5.4894950e+05   3.0464033e+04
   1.4800000e+01   5.6690744e+05  -4.7347820e+04
   1.4900000e+01   5.6410112e+05  -1.1316798e+05
   1.5000000e+01   5.4022869e+05  -1.6760873e+05
   1.5100000e+01   5.0147900e+05  -2.2048619e+05
   1.5200000e+01   4.5797109e+05  -2.7899903e+05
   1.5300000e+01   4.1605059e+05  -3.3869997e+05
   1.5400000e+01   3.7261309e+05  -3.8622288e+05
   1.5500000e+01   3.1789966e+05  -4.1076916e+05
   1.5600000e+01   2.4544642e+05  -4.1258022e+05
   1.5700000e+01   1.6054820e+05  -4.0057075e+05
   1.5800000e+01   7.9033969e+04  -3.8287134e+05
   1.5900000e+01   1.6359705e+04  -3.6008566e+05
   1.6000000e+01  -2.4301893e+04  -3.2632338e+05
   1.6100000e+01  -5.4986277e+04  -2.7496634e+05
   1.6200000e+01  -9.4164969e+04  -2.0374645e+05
   1.6300000e+01  -1.5305331e+05  -1.1693615e+05
   1.6400000e+01  -2.2741223e+05  -2.4949072e+04
   1.6500000e+01  -3.0052394e+05   5.8841953e+04
   1.6600000e+01  -3.5451038e+05   1.2395943e+05
   1.6700000e+01  -3.8170253e+05   1.6818591e+05
