   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932213e+02   3.6350508e+01   5.5600000e+01
   0.0000000e+00  -1.8565130e+05  -1.8565130e+05
   1.0000000e-01  -1.7069233e+05  -2.1532850e+05
   2.0000000e-01  -1.7625036e+05  -2.5242114e+05
   3.0000000e-01  -2.0063555e+05  -2.9357159e+05
   4.0000000e-01  -2.3447036e+05  -3.3918491e+05
   5.0000000e-01  -2.6641056e+05  -3.8923378e+05
   6.0000000e-01  -2.8880394e+05  -4.4019672e+05
   7.0000000e-01  -2.9839375e+05  -4.8509688e+05
   8.0000000e-01  -2.9339812e+05  -5.1468000e+05
   9.0000000e-01  -2.7158894e+05  -5.1875266e+05
   1.0000000e+00  -2.3112519e+05  -4.8936631e+05
   1.1000000e+00  -1.7198375e+05  -4.2565291e+05
   1.2000000e+00  -9.6183055e+04  -3.3550134e+05
   1.3000000e+00  -7.6662256e+03  -2.3025653e+05
   1.4000000e+00   8.7404438e+04  -1.1659660e+05
   1.5000000e+00   1.8159880e+05   5.3139268e+03
   1.6000000e+00   2.6951497e+05   1.3466305e+05
   1.7000000e+00   3.5029969e+05   2.6218353e+05
   1.8000000e+00   4.2499919e+05   3.7168847e+05
   1.9000000e+00   4.9010603e+05   4.5023344e+05
   2.0000000e+00   5.3498188e+05   4.9618059e+05
   2.1000000e+00   5.4820231e+05   5.1721769e+05
   2.2000000e+00   5.2764031e+05   5.2172984e+05
   2.3000000e+00   4.8363856e+05   5.1289484e+05
   2.4000000e+00   4.3139241e+05   4.8992878e+05
   2.5000000e+00   3.8000534e+05   4.5298322e+05
   2.6000000e+00   3.2837625e+05   4.0629481e+05
   2.7000000e+00   2.7007259e+05   3.5783069e+05
   2.8000000e+00   2.0096439e+05   3.1676819e+05
   2.9000000e+00   1.2320758e+05   2.9024775e+05
   3.0000000e+00   4.4465809e+04   2.8028772e+05
   3.1000000e+00  -2.5588254e+04   2.8218425e+05
   3.2000000e+00  -7.9950844e+04   2.8584603e+05
   3.3000000e+00  -1.1858924e+05   2.8020719e+05
   3.4000000e+00  -1.4913441e+05   2.5889759e+05
   3.5000000e+00  -1.8156222e+05   2.2400605e+05
   3.6000000e+00  -2.1977172e+05   1.8490003e+05
   3.7000000e+00  -2.5746408e+05   1.5169802e+05
