   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908686e+02   3.6650766e+01   5.5000000e+01
   0.0000000e+00  -3.8754622e+05  -3.8754622e+05
   1.0000000e-01  -4.5274709e+05  -3.5743166e+05
   2.0000000e-01  -5.2955344e+05  -3.6022988e+05
   3.0000000e-01  -5.8729256e+05  -3.7120425e+05
   4.0000000e-01  -6.0981762e+05  -3.6442750e+05
   5.0000000e-01  -6.0122981e+05  -3.3123606e+05
   6.0000000e-01  -5.7500369e+05  -2.8021209e+05
   7.0000000e-01  -5.4108456e+05  -2.2383544e+05
   8.0000000e-01  -5.0213438e+05  -1.6804114e+05
   9.0000000e-01  -4.5713259e+05  -1.1253455e+05
   1.0000000e+00  -4.0506534e+05  -5.5886527e+04
   1.1000000e+00  -3.4612753e+05   2.9410698e+03
   1.2000000e+00  -2.8240719e+05   6.6617156e+04
   1.3000000e+00  -2.1861753e+05   1.3922294e+05
   1.4000000e+00  -1.6117678e+05   2.2179897e+05
   1.5000000e+00  -1.1564777e+05   3.0851266e+05
   1.6000000e+00  -8.4920234e+04   3.8894747e+05
   1.7000000e+00  -6.8979844e+04   4.5582741e+05
   1.8000000e+00  -6.4380559e+04   5.1147956e+05
   1.9000000e+00  -6.2864645e+04   5.6656512e+05
   2.0000000e+00  -5.2209027e+04   6.3095181e+05
   2.1000000e+00  -2.1617035e+04   7.0382169e+05
   2.2000000e+00   3.1703932e+04   7.7182144e+05
   2.3000000e+00   1.0093773e+05   8.1775569e+05
   2.4000000e+00   1.7434128e+05   8.3269219e+05
   2.5000000e+00   2.4111367e+05   8.2069119e+05
   2.6000000e+00   2.9387922e+05   7.9232825e+05
   2.7000000e+00   3.2905212e+05   7.5423300e+05
   2.8000000e+00   3.4821409e+05   7.0524500e+05
   2.9000000e+00   3.5889369e+05   6.4175819e+05
   3.0000000e+00   3.7041181e+05   5.6466044e+05
   3.1000000e+00   3.8623578e+05   4.7957281e+05
   3.2000000e+00   4.0131003e+05   3.9102138e+05
   3.3000000e+00   4.0918741e+05   2.9852647e+05
   3.4000000e+00   4.1148972e+05   1.9961773e+05
   3.5000000e+00   4.1739341e+05   9.5610852e+04
   3.6000000e+00   4.3215150e+05  -7.5694600e+03
   3.7000000e+00   4.4826962e+05  -1.0453557e+05
   3.8000000e+00   4.5152084e+05  -1.9422384e+05
   3.9000000e+00   4.3658206e+05  -2.7644753e+05
   4.0000000e+00   4.1457250e+05  -3.4580212e+05
   4.1000000e+00   4.0290078e+05  -3.9333719e+05
   4.2000000e+00   4.0729122e+05  -4.1788244e+05
   4.3000000e+00   4.1428944e+05  -4.3462091e+05
   4.4000000e+00   4.0147578e+05  -4.6727100e+05
   4.5000000e+00   3.5544275e+05  -5.2727900e+05
   4.6000000e+00   2.8180094e+05  -6.0046438e+05
   4.7000000e+00   2.0002731e+05  -6.5699819e+05
   4.8000000e+00   1.2855816e+05  -6.7689275e+05
   4.9000000e+00   7.1983414e+04  -6.6634862e+05
   5.0000000e+00   1.9696848e+04  -6.4963044e+05
   5.1000000e+00  -4.3421852e+04  -6.4621956e+05
   5.2000000e+00  -1.2317472e+05  -6.5634456e+05
   5.3000000e+00  -2.1078950e+05  -6.6680044e+05
   5.4000000e+00  -2.9048412e+05  -6.6751669e+05
   5.5000000e+00  -3.5225562e+05  -6.6051931e+05
   5.6000000e+00  -3.9801591e+05  -6.5346712e+05
   5.7000000e+00  -4.3701447e+05  -6.4656456e+05
   5.8000000e+00  -4.7721603e+05  -6.2749738e+05
   5.9000000e+00  -5.2097459e+05  -5.7996062e+05
   6.0000000e+00  -5.6604250e+05  -4.9758034e+05
   6.1000000e+00  -6.0746575e+05  -3.9012694e+05
   6.2000000e+00  -6.3825731e+05  -2.7677362e+05
   6.3000000e+00  -6.5101512e+05  -1.7309969e+05
   6.4000000e+00  -6.4140756e+05  -8.2674258e+04
   6.5000000e+00  -6.1028106e+05   2.0885803e+03
   6.6000000e+00  -5.6169106e+05   9.3168391e+04
   6.7000000e+00  -4.9946497e+05   1.9961916e+05
   6.8000000e+00  -4.2692928e+05   3.2240169e+05
   6.9000000e+00  -3.4955788e+05   4.5280122e+05
   7.0000000e+00  -2.7544909e+05   5.7621612e+05
   7.1000000e+00  -2.1108673e+05   6.8041281e+05
   7.2000000e+00  -1.5666958e+05   7.6202650e+05
   7.3000000e+00  -1.0693527e+05   8.2478556e+05
   7.4000000e+00  -5.7245797e+04   8.7102806e+05
   7.5000000e+00  -8.4082480e+03   8.9609319e+05
   7.6000000e+00   3.5054906e+04   8.9240631e+05
   7.7000000e+00   7.1351047e+04   8.5871069e+05
   7.8000000e+00   1.0573511e+05   8.0359725e+05
   7.9000000e+00   1.4782333e+05   7.3894688e+05
   8.0000000e+00   2.0363230e+05   6.7031819e+05
   8.1000000e+00   2.6931084e+05   5.9441531e+05
   8.2000000e+00   3.3290475e+05   5.0598794e+05
   8.3000000e+00   3.8393756e+05   4.0712669e+05
   8.4000000e+00   4.2295078e+05   3.0996206e+05
   8.5000000e+00   4.6147566e+05   2.2965173e+05
   8.6000000e+00   5.1035216e+05   1.7260027e+05
   8.7000000e+00   5.6559244e+05   1.2955840e+05
   8.8000000e+00   6.0548481e+05   8.1061781e+04
   8.9000000e+00   6.0441738e+05   1.3238389e+04
   9.0000000e+00   5.5373162e+05  -6.8603539e+04
   9.1000000e+00   4.7156588e+05  -1.4221497e+05
   9.2000000e+00   3.9132694e+05  -1.8693717e+05
   9.3000000e+00   3.3700181e+05  -2.0248341e+05
   9.4000000e+00   3.0630819e+05  -2.0994347e+05
   9.5000000e+00   2.7657475e+05  -2.3384645e+05
   9.6000000e+00   2.2754245e+05  -2.8279694e+05
   9.7000000e+00   1.5960659e+05  -3.4641362e+05
   9.8000000e+00   9.1152656e+04  -4.0840809e+05
   9.9000000e+00   3.9482664e+04  -4.6025112e+05
   1.0000000e+01   4.9714521e+03  -5.0301088e+05
   1.0100000e+01  -2.7314943e+04  -5.3994756e+05
   1.0200000e+01  -7.2783828e+04  -5.7058881e+05
   1.0300000e+01  -1.3483350e+05  -5.9123494e+05
   1.0400000e+01  -2.0452673e+05  -5.9782606e+05
   1.0500000e+01  -2.6884831e+05  -5.8656344e+05
   1.0600000e+01  -3.1814875e+05  -5.5354362e+05
   1.0700000e+01  -3.4834653e+05  -4.9686884e+05
   1.0800000e+01  -3.6004162e+05  -4.2033800e+05
