   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953235e+02   3.6899926e+01   1.1000000e+00
   0.0000000e+00   3.9256531e+05   3.9256531e+05
   1.0000000e-01   3.4845047e+05   4.0134150e+05
   2.0000000e-01   2.8334403e+05   3.8278569e+05
   3.0000000e-01   2.2167675e+05   3.5889956e+05
   4.0000000e-01   1.7753927e+05   3.4533050e+05
   5.0000000e-01   1.4572470e+05   3.3959316e+05
   6.0000000e-01   1.1057249e+05   3.2818441e+05
   7.0000000e-01   6.1380859e+04   3.0267212e+05
   8.0000000e-01  -2.9019440e+02   2.6713434e+05
   9.0000000e-01  -6.5073672e+04   2.3102405e+05
   1.0000000e+00  -1.2449626e+05   1.9774791e+05
   1.1000000e+00  -1.7554256e+05   1.6214806e+05
   1.2000000e+00  -2.1924709e+05   1.1846026e+05
   1.3000000e+00  -2.5684266e+05   6.8628688e+04
   1.4000000e+00  -2.8735503e+05   2.1559471e+04
   1.5000000e+00  -3.0797034e+05  -1.5342789e+04
   1.6000000e+00  -3.1605559e+05  -4.2879039e+04
   1.7000000e+00  -3.1084891e+05  -6.8317383e+04
   1.8000000e+00  -2.9375944e+05  -9.7961359e+04
   1.9000000e+00  -2.6787966e+05  -1.3207664e+05
   2.0000000e+00  -2.3768969e+05  -1.6643430e+05
   2.1000000e+00  -2.0852031e+05  -1.9723553e+05
   2.2000000e+00  -1.8456092e+05  -2.2354305e+05
   2.3000000e+00  -1.6611964e+05  -2.4552134e+05
   2.4000000e+00  -1.4927092e+05  -2.6200075e+05
   2.5000000e+00  -1.2968476e+05  -2.7108041e+05
   2.6000000e+00  -1.0753261e+05  -2.7309347e+05
   2.7000000e+00  -8.7827797e+04  -2.7186781e+05
   2.8000000e+00  -7.4768617e+04  -2.7184728e+05
   2.9000000e+00  -6.5757344e+04  -2.7344172e+05
   3.0000000e+00  -5.2269547e+04  -2.7145916e+05
   3.1000000e+00  -2.7806549e+04  -2.5869612e+05
   3.2000000e+00   5.0445894e+03  -2.3160600e+05
   3.3000000e+00   3.6328445e+04  -1.9314102e+05
   3.4000000e+00   5.7974457e+04  -1.5127908e+05
   3.5000000e+00   7.0998266e+04  -1.1597023e+05
   3.6000000e+00   8.3189680e+04  -9.6942234e+04
   3.7000000e+00   1.0046081e+05  -1.0106736e+05
   3.8000000e+00   1.2198740e+05  -1.2734564e+05
   3.9000000e+00   1.4416684e+05  -1.6259314e+05
   4.0000000e+00   1.6721497e+05  -1.8496731e+05
   4.1000000e+00   1.9479358e+05  -1.7746403e+05
   4.2000000e+00   2.2617458e+05  -1.4217967e+05
   4.3000000e+00   2.5107047e+05  -1.0131602e+05
   4.4000000e+00   2.5564806e+05  -8.0692633e+04
   4.5000000e+00   2.3530420e+05  -8.7992234e+04
   4.6000000e+00   2.0068973e+05  -1.0446892e+05
   4.7000000e+00   1.6946783e+05  -9.8038008e+04
   4.8000000e+00   1.5108702e+05  -4.7322301e+04
   4.9000000e+00   1.3909461e+05   4.2865727e+04
   5.0000000e+00   1.1777773e+05   1.4632694e+05
   5.1000000e+00   7.6175219e+04   2.3516803e+05
   5.2000000e+00   1.6847371e+04   2.9757503e+05
   5.3000000e+00  -4.6750887e+04   3.4039738e+05
   5.4000000e+00  -1.0002112e+05   3.7757712e+05
   5.5000000e+00  -1.3533373e+05   4.1694684e+05
   5.6000000e+00  -1.5336730e+05   4.5642394e+05
   5.7000000e+00  -1.5902808e+05   4.8942025e+05
   5.8000000e+00  -1.5669305e+05   5.1104938e+05
   5.9000000e+00  -1.4821394e+05   5.1916409e+05
   6.0000000e+00  -1.3374144e+05   5.1209169e+05
   6.1000000e+00  -1.1336020e+05   4.8792694e+05
   6.2000000e+00  -8.8009531e+04   4.4629131e+05
   6.3000000e+00  -5.9735180e+04   3.8958516e+05
   6.4000000e+00  -3.1869699e+04   3.2201978e+05
   6.5000000e+00  -8.9316934e+03   2.4808639e+05
   6.6000000e+00   4.5546450e+03   1.7225923e+05
   6.7000000e+00   6.2184087e+03   9.9168500e+04
   6.8000000e+00  -2.6562495e+03   3.2613453e+04
   6.9000000e+00  -1.8028047e+04  -2.6234080e+04
   7.0000000e+00  -3.6113516e+04  -7.9502133e+04
   7.1000000e+00  -5.5875910e+04  -1.3115147e+05
   7.2000000e+00  -7.8331375e+04  -1.8418872e+05
   7.3000000e+00  -1.0299670e+05  -2.3819180e+05
   7.4000000e+00  -1.2512212e+05  -2.8873188e+05
   7.5000000e+00  -1.3721898e+05  -3.2966375e+05
   7.6000000e+00  -1.3414155e+05  -3.5730150e+05
   7.7000000e+00  -1.1685116e+05  -3.7309641e+05
   7.8000000e+00  -9.1009906e+04  -3.8194516e+05
   7.9000000e+00  -6.2150359e+04  -3.8765688e+05
   8.0000000e+00  -3.2803035e+04  -3.9052331e+05
   8.1000000e+00  -3.9363242e+03  -3.8933934e+05
   8.2000000e+00   2.2819711e+04  -3.8430472e+05
   8.3000000e+00   4.6418484e+04  -3.7609156e+05
   8.4000000e+00   6.9539508e+04  -3.6221506e+05
   8.5000000e+00   9.7654375e+04  -3.3681997e+05
   8.6000000e+00   1.3214611e+05  -2.9646003e+05
   8.7000000e+00   1.6419056e+05  -2.4608222e+05
   8.8000000e+00   1.7804328e+05  -1.9728066e+05
   8.9000000e+00   1.6349195e+05  -1.5880000e+05
   9.0000000e+00   1.2652051e+05  -1.2842234e+05
   9.1000000e+00   8.7053047e+04  -9.4920398e+04
   9.2000000e+00   6.4352832e+04  -4.8835711e+04
   9.3000000e+00   6.2617766e+04   7.9580303e+03
   9.4000000e+00   6.9318953e+04   6.2726254e+04
   9.5000000e+00   6.6958367e+04   1.0168560e+05
   9.6000000e+00   4.7147812e+04   1.2015009e+05
   9.7000000e+00   1.5393550e+04   1.2441326e+05
   9.8000000e+00  -1.5150506e+04   1.2486879e+05
   9.9000000e+00  -3.3339191e+04   1.2768177e+05
   1.0000000e+01  -3.5237293e+04   1.3252275e+05
   1.0100000e+01  -2.3592752e+04   1.3681859e+05
   1.0200000e+01  -5.0671421e+03   1.4040052e+05
   1.0300000e+01   1.2412535e+04   1.4529661e+05
   1.0400000e+01   2.2671215e+04   1.5209777e+05
   1.0500000e+01   2.4663074e+04   1.5849722e+05
   1.0600000e+01   2.3558211e+04   1.6230762e+05
   1.0700000e+01   2.7147100e+04   1.6499183e+05
   1.0800000e+01   3.9393766e+04   1.7070219e+05
   1.0900000e+01   5.6433312e+04   1.8145833e+05
   1.1000000e+01   6.8715047e+04   1.9424489e+05
   1.1100000e+01   6.7758180e+04   2.0384122e+05
   1.1200000e+01   5.2168680e+04   2.0833689e+05
