   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00  -4.1133047e+04  -4.1133047e+04
   1.0000000e-01  -3.8609422e+04  -3.6508617e+04
   2.0000000e-01  -3.9136227e+04  -2.6148066e+04
   3.0000000e-01  -5.6790602e+04  -2.0428463e+04
   4.0000000e-01  -9.7902203e+04  -2.8417965e+04
   5.0000000e-01  -1.5570684e+05  -4.8845289e+04
   6.0000000e-01  -2.1573544e+05  -6.9555562e+04
   7.0000000e-01  -2.6673031e+05  -7.5789977e+04
   8.0000000e-01  -3.0746666e+05  -6.0975078e+04
   9.0000000e-01  -3.4430234e+05  -3.1565152e+04
   1.0000000e+00  -3.8276919e+05  -1.4842773e+03
   1.1000000e+00  -4.2126625e+05   2.0043441e+04
   1.2000000e+00  -4.5221731e+05   3.7169523e+04
   1.3000000e+00  -4.6880241e+05   6.4701355e+04
   1.4000000e+00  -4.7023381e+05   1.1624712e+05
   1.5000000e+00  -4.6027369e+05   1.9397467e+05
   1.6000000e+00  -4.4069475e+05   2.8839416e+05
   1.7000000e+00  -4.0664703e+05   3.8597031e+05
   1.8000000e+00  -3.4899850e+05   4.7558647e+05
   1.9000000e+00  -2.6175300e+05   5.4903519e+05
   2.0000000e+00  -1.4800164e+05   5.9929225e+05
   2.1000000e+00  -1.9818531e+04   6.2197912e+05
   2.2000000e+00   1.0706503e+05   6.1879706e+05
   2.3000000e+00   2.1983489e+05   5.9682012e+05
   2.4000000e+00   3.1301488e+05   5.6188581e+05
   2.5000000e+00   3.8892969e+05   5.1263903e+05
   2.6000000e+00   4.5356206e+05   4.4273128e+05
   2.7000000e+00   5.0940069e+05   3.4992056e+05
   2.8000000e+00   5.5028025e+05   2.4240078e+05
   2.9000000e+00   5.6379062e+05   1.3495612e+05
   3.0000000e+00   5.4123088e+05   3.8357219e+04
   3.1000000e+00   4.8704988e+05  -4.7286305e+04
   3.2000000e+00   4.1813316e+05  -1.2882399e+05
   3.3000000e+00   3.5202866e+05  -2.1061564e+05
   3.4000000e+00   2.9459172e+05  -2.8947506e+05
   3.5000000e+00   2.3910778e+05  -3.5855156e+05
   3.6000000e+00   1.7755597e+05  -4.1473856e+05
   3.7000000e+00   1.1182164e+05  -4.6100750e+05
   3.8000000e+00   5.2819672e+04  -5.0153022e+05
   3.9000000e+00   9.1090859e+03  -5.3562031e+05
   4.0000000e+00  -2.1673904e+04  -5.5724731e+05
   4.1000000e+00  -4.8991047e+04  -5.6021006e+05
   4.2000000e+00  -7.8147906e+04  -5.4313819e+05
   4.3000000e+00  -1.0436431e+05  -5.0947688e+05
   4.4000000e+00  -1.1748144e+05  -4.6345434e+05
   4.5000000e+00  -1.1062446e+05  -4.0704747e+05
   4.6000000e+00  -8.4388977e+04  -3.4141800e+05
   4.7000000e+00  -4.5981789e+04  -2.7115591e+05
   4.8000000e+00  -7.2510596e+03  -2.0598841e+05
   4.9000000e+00   1.8321174e+04  -1.5632928e+05
   5.0000000e+00   2.2158254e+04  -1.2549787e+05
   5.1000000e+00   7.2087710e+03  -1.0654762e+05
   5.2000000e+00  -1.4207279e+04  -8.8620430e+04
   5.3000000e+00  -3.2846457e+04  -6.7736211e+04
   5.4000000e+00  -5.2971234e+04  -5.0732070e+04
   5.5000000e+00  -8.7684812e+04  -4.7473715e+04
   5.6000000e+00  -1.4304909e+05  -5.9463695e+04
   5.7000000e+00  -2.0905080e+05  -7.6931938e+04
   5.8000000e+00  -2.6764159e+05  -8.6124148e+04
