   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876699e+02   3.6601554e+01   1.2760000e+02
   0.0000000e+00   3.4858922e+05   3.4858922e+05
   1.0000000e-01   4.9205403e+05   1.9881742e+05
   2.0000000e-01   6.2733206e+05   4.2316086e+04
   3.0000000e-01   7.4717981e+05  -1.1906778e+05
   4.0000000e-01   8.3875869e+05  -2.7801191e+05
   5.0000000e-01   8.8682494e+05  -4.2300156e+05
   6.0000000e-01   8.7992644e+05  -5.4375838e+05
   7.0000000e-01   8.1674575e+05  -6.3588662e+05
   8.0000000e-01   7.0799594e+05  -6.9997362e+05
   9.0000000e-01   5.7153212e+05  -7.3639969e+05
   1.0000000e+00   4.2381356e+05  -7.4223375e+05
   1.1000000e+00   2.7436500e+05  -7.1422738e+05
   1.2000000e+00   1.2726512e+05  -6.5453288e+05
   1.3000000e+00  -1.2989033e+04  -5.7225794e+05
   1.4000000e+00  -1.3794881e+05  -4.7844581e+05
   1.5000000e+00  -2.3784017e+05  -3.7909572e+05
   1.6000000e+00  -3.0731816e+05  -2.7265769e+05
   1.7000000e+00  -3.4786247e+05  -1.5397270e+05
   1.8000000e+00  -3.6409594e+05  -2.1279744e+04
   1.9000000e+00  -3.5808847e+05   1.1870683e+05
   2.0000000e+00  -3.2786269e+05   2.5068630e+05
   2.1000000e+00  -2.7152044e+05   3.5564681e+05
   2.2000000e+00  -1.9233331e+05   4.1826691e+05
   2.3000000e+00  -9.9587867e+04   4.3294966e+05
   2.4000000e+00  -4.9520571e+03   4.0493319e+05
   2.5000000e+00   8.1585414e+04   3.4556578e+05
   2.6000000e+00   1.5303933e+05   2.6473331e+05
   2.7000000e+00   2.0464695e+05   1.6581367e+05
   2.8000000e+00   2.3318744e+05   4.6987906e+04
   2.9000000e+00   2.3684362e+05  -9.2227625e+04
   3.0000000e+00   2.1453556e+05  -2.4484905e+05
   3.1000000e+00   1.6499772e+05  -3.9597738e+05
   3.2000000e+00   8.7722672e+04  -5.2805594e+05
   3.3000000e+00  -1.3510897e+04  -6.2676831e+05
   3.4000000e+00  -1.2775247e+05  -6.8284881e+05
   3.5000000e+00  -2.3904581e+05  -6.9015650e+05
   3.6000000e+00  -3.3351691e+05  -6.4419850e+05
   3.7000000e+00  -4.0537075e+05  -5.4381219e+05
   3.8000000e+00  -4.5588266e+05  -3.9436725e+05
   3.9000000e+00  -4.8651184e+05  -2.0885423e+05
   4.0000000e+00  -4.9359459e+05  -5.3214790e+03
   4.1000000e+00  -4.7027906e+05   1.9771772e+05
   4.2000000e+00  -4.1341650e+05   3.8517347e+05
   4.3000000e+00  -3.2810475e+05   5.4698288e+05
   4.4000000e+00  -2.2558228e+05   6.7760756e+05
   4.5000000e+00  -1.1693848e+05   7.7466200e+05
   4.6000000e+00  -8.2764004e+03   8.3782644e+05
   4.7000000e+00   9.9356773e+04   8.6827000e+05
   4.8000000e+00   2.0604742e+05   8.6808725e+05
   4.9000000e+00   3.0831019e+05   8.3964194e+05
   5.0000000e+00   3.9708619e+05   7.8541225e+05
   5.1000000e+00   4.6038553e+05   7.0840275e+05
   5.2000000e+00   4.8928969e+05   6.1198038e+05
   5.3000000e+00   4.8295962e+05   4.9845131e+05
   5.4000000e+00   4.4860853e+05   3.6814788e+05
   5.5000000e+00   3.9655138e+05   2.2166359e+05
   5.6000000e+00   3.3452028e+05   6.4623211e+04
   5.7000000e+00   2.6542428e+05  -8.9775328e+04
   5.8000000e+00   1.8934012e+05  -2.2441300e+05
   5.9000000e+00   1.0749720e+05  -3.2609772e+05
   6.0000000e+00   2.5327260e+04  -3.9115525e+05
   6.1000000e+00  -4.7533664e+04  -4.2462325e+05
   6.2000000e+00  -1.0082180e+05  -4.3507434e+05
   6.3000000e+00  -1.2885649e+05  -4.3006512e+05
   6.4000000e+00  -1.3343658e+05  -4.1470466e+05
   6.5000000e+00  -1.2167644e+05  -3.9211531e+05
   6.6000000e+00  -1.0054080e+05  -3.6389984e+05
   6.7000000e+00  -7.3241852e+04  -3.3043731e+05
   6.8000000e+00  -4.0751027e+04  -2.9169388e+05
   6.9000000e+00  -6.0545479e+03  -2.4838583e+05
   7.0000000e+00   2.4326566e+04  -2.0265958e+05
   7.1000000e+00   4.3922051e+04  -1.5809322e+05
   7.2000000e+00   5.1330637e+04  -1.1964952e+05
   7.3000000e+00   5.0765277e+04  -9.3804859e+04
   7.4000000e+00   4.6595879e+04  -8.7942195e+04
   7.5000000e+00   3.6951742e+04  -1.0796067e+05
   7.6000000e+00   1.3104630e+04  -1.5463359e+05
   7.7000000e+00  -3.4136742e+04  -2.2116248e+05
   7.8000000e+00  -1.0690088e+05  -2.9443006e+05
   7.9000000e+00  -1.9857534e+05  -3.5995959e+05
   8.0000000e+00  -2.9879306e+05  -4.0745162e+05
   8.1000000e+00  -3.9930394e+05  -4.3298872e+05
   8.2000000e+00  -4.9505522e+05  -4.3661603e+05
   8.3000000e+00  -5.8086900e+05  -4.1784975e+05
   8.4000000e+00  -6.4875606e+05  -3.7328125e+05
