   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896240e+02   3.6852117e+01   1.3600000e+01
   0.0000000e+00  -4.4021666e+05  -4.4021666e+05
   1.0000000e-01  -4.4916662e+05  -4.0597328e+05
   2.0000000e-01  -4.4211997e+05  -3.5660647e+05
   3.0000000e-01  -4.3851475e+05  -3.1305316e+05
   4.0000000e-01  -4.5033138e+05  -2.8806797e+05
   5.0000000e-01  -4.7251584e+05  -2.7485119e+05
   6.0000000e-01  -4.8807925e+05  -2.5311095e+05
   7.0000000e-01  -4.8101062e+05  -2.0565964e+05
   8.0000000e-01  -4.4623106e+05  -1.3054642e+05
   9.0000000e-01  -3.9148219e+05  -4.0388801e+04
   1.0000000e+00  -3.3223050e+05   4.7536004e+04
   1.1000000e+00  -2.8289206e+05   1.2150428e+05
   1.2000000e+00  -2.4853480e+05   1.7997958e+05
   1.3000000e+00  -2.2203203e+05   2.3005475e+05
   1.4000000e+00  -1.8926183e+05   2.8183503e+05
   1.5000000e+00  -1.3874839e+05   3.4172275e+05
   1.6000000e+00  -6.8116023e+04   4.0821738e+05
   1.7000000e+00   1.6875527e+04   4.7313400e+05
   1.8000000e+00   1.0777930e+05   5.2742650e+05
   1.9000000e+00   1.9777306e+05   5.6658250e+05
   2.0000000e+00   2.8284297e+05   5.9085769e+05
   2.1000000e+00   3.6154816e+05   6.0112812e+05
   2.2000000e+00   4.3431341e+05   5.9583619e+05
   2.3000000e+00   5.0128184e+05   5.7266862e+05
   2.4000000e+00   5.5942019e+05   5.3242281e+05
   2.5000000e+00   6.0255712e+05   4.7974953e+05
   2.6000000e+00   6.2620769e+05   4.1944316e+05
   2.7000000e+00   6.3278875e+05   3.5245653e+05
   2.8000000e+00   6.3044944e+05   2.7625909e+05
   2.9000000e+00   6.2516550e+05   1.8956292e+05
   3.0000000e+00   6.1418025e+05   9.7108180e+04
   3.1000000e+00   5.8840581e+05   9.7788887e+03
   3.2000000e+00   5.4154250e+05  -6.1544992e+04
   3.3000000e+00   4.7609534e+05  -1.1497281e+05
   3.4000000e+00   4.0043706e+05  -1.6165438e+05
   3.5000000e+00   3.2140550e+05  -2.1833997e+05
   3.6000000e+00   2.4081312e+05  -2.9155962e+05
   3.7000000e+00   1.5783248e+05  -3.6769400e+05
   3.8000000e+00   7.2031117e+04  -4.2188541e+05
   3.9000000e+00  -1.6871295e+04  -4.4101278e+05
   4.0000000e+00  -1.0993932e+05  -4.3854006e+05
   4.1000000e+00  -2.0664281e+05  -4.4364616e+05
   4.2000000e+00  -3.0093194e+05  -4.7283816e+05
   4.3000000e+00  -3.8162694e+05  -5.1214634e+05
   4.4000000e+00  -4.3867134e+05  -5.2865362e+05
   4.5000000e+00  -4.6947666e+05  -5.0043059e+05
   4.6000000e+00  -4.7909325e+05  -4.3590288e+05
   4.7000000e+00  -4.7482631e+05  -3.6556481e+05
   4.8000000e+00  -4.6111016e+05  -3.1610597e+05
   4.9000000e+00  -4.3836084e+05  -2.9107256e+05
   5.0000000e+00  -4.0458697e+05  -2.7256075e+05
   5.1000000e+00  -3.5741600e+05  -2.3890838e+05
