   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1935666e+02   3.6701757e+01   4.4300000e+01
   0.0000000e+00  -2.8776284e+05  -2.8776284e+05
   1.0000000e-01  -2.0984980e+05  -3.2370109e+05
   2.0000000e-01  -1.0560580e+05  -3.2979356e+05
   3.0000000e-01  -4.9106919e+03  -3.3648938e+05
   4.0000000e-01   7.1569922e+04  -3.6851981e+05
   5.0000000e-01   1.2470049e+05  -4.2733647e+05
   6.0000000e-01   1.6995300e+05  -4.9316741e+05
   7.0000000e-01   2.2161123e+05  -5.4174288e+05
   8.0000000e-01   2.8327406e+05  -5.6073250e+05
   9.0000000e-01   3.4945628e+05  -5.5510625e+05
   1.0000000e+00   4.1199991e+05  -5.4074400e+05
   1.1000000e+00   4.6436769e+05  -5.3227850e+05
   1.2000000e+00   5.0311062e+05  -5.3281875e+05
   1.3000000e+00   5.2899181e+05  -5.3195294e+05
   1.4000000e+00   5.4769825e+05  -5.1394675e+05
   1.5000000e+00   5.6756812e+05  -4.7042288e+05
   1.6000000e+00   5.9390231e+05  -4.0665450e+05
   1.7000000e+00   6.2382412e+05  -3.3512978e+05
   1.8000000e+00   6.4674544e+05  -2.6238516e+05
   1.9000000e+00   6.5136775e+05  -1.8284867e+05
   2.0000000e+00   6.3422169e+05  -8.6903602e+04
   2.1000000e+00   6.0235331e+05   2.4758484e+04
   2.2000000e+00   5.6681944e+05   1.3584994e+05
   2.3000000e+00   5.3182612e+05   2.2471258e+05
   2.4000000e+00   4.8960853e+05   2.8060556e+05
   2.5000000e+00   4.2712631e+05   3.1058484e+05
   2.6000000e+00   3.3934803e+05   3.3115756e+05
   2.7000000e+00   2.3618534e+05   3.5349056e+05
   2.8000000e+00   1.3534281e+05   3.7588122e+05
   2.9000000e+00   4.7532766e+04   3.8895762e+05
   3.0000000e+00  -3.1302207e+04   3.8689384e+05
   3.1000000e+00  -1.1348912e+05   3.7327112e+05
   3.2000000e+00  -2.0671531e+05   3.5639966e+05
   3.3000000e+00  -3.0842134e+05   3.3959672e+05
   3.4000000e+00  -4.1138756e+05   3.1713600e+05
   3.5000000e+00  -5.1111778e+05   2.8112509e+05
   3.6000000e+00  -6.0503550e+05   2.3295342e+05
   3.7000000e+00  -6.8599569e+05   1.8655239e+05
   3.8000000e+00  -7.4185450e+05   1.5746223e+05
   3.9000000e+00  -7.6588269e+05   1.4654464e+05
   4.0000000e+00  -7.6705975e+05   1.3504531e+05
   4.1000000e+00  -7.6500075e+05   9.8577281e+04
   4.2000000e+00  -7.6987094e+05   2.8928318e+04
   4.3000000e+00  -7.6707044e+05  -5.6633527e+04
   4.4000000e+00  -7.2592650e+05  -1.2809104e+05
   4.5000000e+00  -6.2802038e+05  -1.6620525e+05
   4.6000000e+00  -4.8835541e+05  -1.7559911e+05
   4.7000000e+00  -3.4708756e+05  -1.7668911e+05
   4.8000000e+00  -2.3822580e+05  -1.8572116e+05
   4.9000000e+00  -1.6469097e+05  -2.0184934e+05
   5.0000000e+00  -1.0214607e+05  -2.1147548e+05
   5.1000000e+00  -2.5226273e+04  -2.0321872e+05
   5.2000000e+00   7.0171789e+04  -1.7852138e+05
   5.3000000e+00   1.6719188e+05  -1.4930848e+05
   5.4000000e+00   2.4578148e+05  -1.2694894e+05
   5.5000000e+00   2.9869891e+05  -1.1340029e+05
   5.6000000e+00   3.3323534e+05  -1.0129601e+05
   5.7000000e+00   3.6182131e+05  -8.0883172e+04
   5.8000000e+00   3.9233928e+05  -4.6902512e+04
   5.9000000e+00   4.2474478e+05  -7.6324121e+02
   6.0000000e+00   4.5324278e+05   5.1367152e+04
   6.1000000e+00   4.7044897e+05   1.0133209e+05
   6.2000000e+00   4.7115497e+05   1.4093350e+05
   6.3000000e+00   4.5458709e+05   1.6379678e+05
   6.4000000e+00   4.2444778e+05   1.6768175e+05
   6.5000000e+00   3.8694750e+05   1.5553914e+05
   6.6000000e+00   3.4827366e+05   1.3324645e+05
   6.7000000e+00   3.1287569e+05   1.0520718e+05
   6.8000000e+00   2.8265772e+05   7.2276195e+04
   6.9000000e+00   2.5656739e+05   3.4747758e+04
   7.0000000e+00   2.3086200e+05  -2.8551763e+03
   7.1000000e+00   2.0086611e+05  -3.1601900e+04
   7.2000000e+00   1.6391730e+05  -4.4345984e+04
   7.3000000e+00   1.2155462e+05  -4.2240957e+04
   7.4000000e+00   7.8932805e+04  -3.4250055e+04
   7.5000000e+00   4.1310250e+04  -2.9920035e+04
   7.6000000e+00   9.7285996e+03  -3.3189547e+04
   7.7000000e+00  -2.0928482e+04  -4.3009191e+04
   7.8000000e+00  -5.9258848e+04  -5.7699902e+04
   7.9000000e+00  -1.1081905e+05  -7.5917703e+04
   8.0000000e+00  -1.7219675e+05  -9.3116586e+04
   8.1000000e+00  -2.3120691e+05  -1.0007637e+05
   8.2000000e+00  -2.7467762e+05  -8.8397812e+04
   8.3000000e+00  -2.9828356e+05  -5.8359496e+04
   8.4000000e+00  -3.0965541e+05  -1.9718865e+04
   8.5000000e+00  -3.2113350e+05   1.6909625e+04
   8.6000000e+00  -3.3823344e+05   4.9500070e+04
   8.7000000e+00  -3.5451219e+05   8.4720719e+04
   8.8000000e+00  -3.5771569e+05   1.2851855e+05
   8.9000000e+00  -3.4125528e+05   1.7710683e+05
   9.0000000e+00  -3.1020562e+05   2.1747323e+05
   9.1000000e+00  -2.7685869e+05   2.3656456e+05
   9.2000000e+00  -2.5087848e+05   2.3035406e+05
   9.3000000e+00  -2.3308012e+05   2.0540786e+05
   9.4000000e+00  -2.1698272e+05   1.7315655e+05
   9.5000000e+00  -1.9503025e+05   1.4257655e+05
   9.6000000e+00  -1.6386359e+05   1.1634388e+05
   9.7000000e+00  -1.2565806e+05   9.1441547e+04
   9.8000000e+00  -8.5868008e+04   6.2365918e+04
   9.9000000e+00  -4.9181051e+04   2.4948391e+04
   1.0000000e+01  -1.6023588e+04  -2.0518600e+04
