   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898203e+02   3.6900694e+01   4.6000000e+00
   0.0000000e+00   1.0227886e+05   1.0227886e+05
   1.0000000e-01   8.3363188e+04   8.4967250e+04
   2.0000000e-01   3.5300828e+04   4.7527430e+04
   3.0000000e-01  -2.0333043e+04   1.7616223e+04
   4.0000000e-01  -6.7482352e+04   1.2908574e+04
   5.0000000e-01  -1.0739345e+05   2.8864199e+04
   6.0000000e-01  -1.5181827e+05   4.5644145e+04
   7.0000000e-01  -2.0653131e+05   4.6482875e+04
   8.0000000e-01  -2.6304262e+05   3.0583990e+04
   9.0000000e-01  -3.0629966e+05   1.0277542e+04
   1.0000000e+00  -3.2888050e+05  -2.4322988e+03
   1.1000000e+00  -3.3638309e+05  -5.6349512e+03
   1.2000000e+00  -3.3940662e+05  -4.9587695e+03
   1.3000000e+00  -3.4183859e+05  -3.9547344e+03
   1.4000000e+00  -3.3780238e+05   5.4926953e+02
   1.5000000e+00  -3.1920653e+05   1.3619672e+04
   1.6000000e+00  -2.8475725e+05   3.5489988e+04
   1.7000000e+00  -2.4110728e+05   6.2084176e+04
   1.8000000e+00  -1.9626488e+05   9.1544695e+04
   1.9000000e+00  -1.5326225e+05   1.2712734e+05
   2.0000000e+00  -1.1027853e+05   1.7154158e+05
   2.1000000e+00  -6.5264586e+04   2.1933875e+05
   2.2000000e+00  -1.8536096e+04   2.5720875e+05
   2.3000000e+00   2.9409586e+04   2.7301962e+05
   2.4000000e+00   8.0802609e+04   2.6458284e+05
   2.5000000e+00   1.3900805e+05   2.3993214e+05
   2.6000000e+00   2.0313078e+05   2.1004778e+05
   2.7000000e+00   2.6521728e+05   1.8135862e+05
   2.8000000e+00   3.1461588e+05   1.5341938e+05
   2.9000000e+00   3.4622828e+05   1.2146270e+05
   3.0000000e+00   3.6440431e+05   8.0626500e+04
   3.1000000e+00   3.7812025e+05   2.9492906e+04
   3.2000000e+00   3.9202725e+05  -2.8065881e+04
   3.3000000e+00   4.0232256e+05  -8.3582148e+04
   3.4000000e+00   4.0133534e+05  -1.2785694e+05
   3.5000000e+00   3.8556062e+05  -1.5684886e+05
   3.6000000e+00   3.5852878e+05  -1.7586828e+05
