   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00   2.6071781e+05   2.6071781e+05
   1.0000000e-01   2.3361209e+05   2.2234911e+05
   2.0000000e-01   1.7102431e+05   1.3679117e+05
   3.0000000e-01   1.2110561e+05   5.4669512e+04
   4.0000000e-01   1.0731323e+05   1.2418661e+04
   5.0000000e-01   1.1553178e+05   3.5282842e+03
   6.0000000e-01   1.1758301e+05  -5.3790205e+03
   7.0000000e-01   1.0070680e+05  -3.6111426e+04
   8.0000000e-01   7.3872836e+04  -8.0680977e+04
   9.0000000e-01   5.1786469e+04  -1.1742949e+05
   1.0000000e+00   3.8916234e+04  -1.3682030e+05
   1.1000000e+00   2.9599033e+04  -1.4723509e+05
   1.2000000e+00   1.9913039e+04  -1.5924222e+05
   1.3000000e+00   1.5874703e+04  -1.7088744e+05
   1.4000000e+00   2.8772012e+04  -1.7111200e+05
   1.5000000e+00   6.2663668e+04  -1.5500539e+05
   1.6000000e+00   1.0705358e+05  -1.3193920e+05
   1.7000000e+00   1.4271836e+05  -1.1766922e+05
   1.8000000e+00   1.5584944e+05  -1.2009150e+05
   1.9000000e+00   1.4758953e+05  -1.3424089e+05
   2.0000000e+00   1.3069012e+05  -1.5025284e+05
   2.1000000e+00   1.1744632e+05  -1.6336264e+05
   2.2000000e+00   1.1048234e+05  -1.7461995e+05
   2.3000000e+00   1.0363470e+05  -1.8404630e+05
   2.4000000e+00   8.9804578e+04  -1.8723073e+05
   2.5000000e+00   6.6916977e+04  -1.8020386e+05
   2.6000000e+00   3.6747203e+04  -1.6500983e+05
   2.7000000e+00  -2.2376550e+02  -1.4720816e+05
   2.8000000e+00  -4.6335137e+04  -1.2821459e+05
   2.9000000e+00  -1.0162562e+05  -1.0329920e+05
   3.0000000e+00  -1.5821131e+05  -6.8659766e+04
   3.1000000e+00  -2.0293602e+05  -2.8256498e+04
   3.2000000e+00  -2.2779473e+05   9.2619072e+03
   3.3000000e+00  -2.3656942e+05   4.0286871e+04
   3.4000000e+00  -2.3894975e+05   7.0262992e+04
   3.5000000e+00  -2.3915198e+05   1.0634445e+05
   3.6000000e+00  -2.3403648e+05   1.4714684e+05
   3.7000000e+00  -2.2274020e+05   1.8208778e+05
   3.8000000e+00  -2.1221111e+05   2.0207192e+05
   3.9000000e+00  -2.0728272e+05   2.1024961e+05
   4.0000000e+00  -1.9745905e+05   2.2060770e+05
   4.1000000e+00  -1.6237097e+05   2.4418702e+05
   4.2000000e+00  -9.5697414e+04   2.7562341e+05
   4.3000000e+00  -1.9887934e+04   2.9377212e+05
   4.4000000e+00   2.9984016e+04   2.7783444e+05
   4.5000000e+00   3.8833570e+04   2.2563025e+05
   4.6000000e+00   2.4896344e+04   1.5740803e+05
   4.7000000e+00   1.9404398e+04   1.0087332e+05
   4.8000000e+00   3.6201812e+04   7.0170211e+04
   4.9000000e+00   6.3479305e+04   5.7245340e+04
   5.0000000e+00   8.1674453e+04   4.2538676e+04
   5.1000000e+00   8.3569891e+04   1.4095278e+04
   5.2000000e+00   7.6047953e+04  -2.2828281e+04
   5.3000000e+00   6.7594445e+04  -5.3253027e+04
   5.4000000e+00   5.9441875e+04  -6.7683750e+04
   5.5000000e+00   4.8862660e+04  -6.9256812e+04
   5.6000000e+00   3.7118418e+04  -6.7188000e+04
   5.7000000e+00   3.1213494e+04  -6.5918055e+04
   5.8000000e+00   3.7946836e+04  -6.2638945e+04
   5.9000000e+00   5.7401242e+04  -5.4485836e+04
   6.0000000e+00   8.2397914e+04  -4.4868098e+04
   6.1000000e+00   1.0377253e+05  -4.0497148e+04
   6.2000000e+00   1.1636268e+05  -4.3334648e+04
   6.3000000e+00   1.2107180e+05  -4.8354676e+04
   6.4000000e+00   1.2234523e+05  -5.0298633e+04
   6.5000000e+00   1.2380566e+05  -5.0934945e+04
   6.6000000e+00   1.2538166e+05  -5.7797344e+04
   6.7000000e+00   1.2359923e+05  -7.6046023e+04
   6.8000000e+00   1.1445677e+05  -1.0302812e+05
   6.9000000e+00   9.6590508e+04  -1.3114781e+05
   7.0000000e+00   7.2111258e+04  -1.5496778e+05
   7.1000000e+00   4.4447418e+04  -1.7470997e+05
   7.2000000e+00   1.5744084e+04  -1.9329003e+05
   7.3000000e+00  -1.2888178e+04  -2.1078033e+05
   7.4000000e+00  -3.8787047e+04  -2.2196862e+05
   7.5000000e+00  -5.7339980e+04  -2.1909753e+05
   7.6000000e+00  -6.6006438e+04  -1.9709852e+05
   7.7000000e+00  -6.7987961e+04  -1.5682358e+05
   7.8000000e+00  -6.9198570e+04  -1.0415113e+05
   7.9000000e+00  -7.0678031e+04  -4.6744742e+04
   8.0000000e+00  -6.6623883e+04   8.5197324e+03
   8.1000000e+00  -5.2639832e+04   5.6734242e+04
   8.2000000e+00  -3.4320902e+04   9.5983188e+04
   8.3000000e+00  -2.2964254e+04   1.2812227e+05
   8.4000000e+00  -2.1064314e+04   1.5734486e+05
   8.5000000e+00  -1.6259081e+04   1.8630758e+05
   8.6000000e+00   4.9599438e+03   2.1318819e+05
   8.7000000e+00   3.7577172e+04   2.3282597e+05
   8.8000000e+00   5.7399484e+04   2.4062611e+05
   8.9000000e+00   4.4208281e+04   2.3538662e+05
   9.0000000e+00   4.3294434e+03   2.1981231e+05
   9.1000000e+00  -3.3573684e+04   2.0018128e+05
   9.2000000e+00  -4.6040785e+04   1.8491214e+05
   9.3000000e+00  -3.5992848e+04   1.7986308e+05
   9.4000000e+00  -2.5962605e+04   1.8206211e+05
