   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1866549e+02   3.6701692e+01   5.0400000e+01
   0.0000000e+00   4.9073597e+05   4.9073597e+05
   1.0000000e-01   5.6638038e+05   4.3046681e+05
   2.0000000e-01   6.4297806e+05   3.7478491e+05
   3.0000000e-01   6.9207481e+05   2.9874919e+05
   4.0000000e-01   6.9468556e+05   1.8534545e+05
   5.0000000e-01   6.5571781e+05   3.8424500e+04
   6.0000000e-01   5.9764231e+05  -1.2275054e+05
   7.0000000e-01   5.4150562e+05  -2.7908925e+05
   8.0000000e-01   4.9296947e+05  -4.2253572e+05
   9.0000000e-01   4.4330844e+05  -5.5503138e+05
   1.0000000e+00   3.8105316e+05  -6.7984556e+05
   1.1000000e+00   3.0316750e+05  -7.9422538e+05
   1.2000000e+00   2.1831653e+05  -8.8888450e+05
   1.3000000e+00   1.4216917e+05  -9.5344881e+05
   1.4000000e+00   8.9186250e+04  -9.8272650e+05
   1.5000000e+00   6.5848445e+04  -9.7886238e+05
   1.6000000e+00   6.8585523e+04  -9.4839956e+05
   1.7000000e+00   8.7099172e+04  -8.9756700e+05
   1.8000000e+00   1.1095173e+05  -8.2974806e+05
   1.9000000e+00   1.3535992e+05  -7.4585025e+05
   2.0000000e+00   1.6245289e+05  -6.4550838e+05
   2.1000000e+00   1.9707925e+05  -5.2813262e+05
   2.2000000e+00   2.4001966e+05  -3.9518219e+05
   2.3000000e+00   2.8361616e+05  -2.5383458e+05
   2.4000000e+00   3.1350162e+05  -1.1823751e+05
   2.5000000e+00   3.1581341e+05  -4.3777114e+03
   2.6000000e+00   2.8499231e+05   7.8957828e+04
   2.7000000e+00   2.2645530e+05   1.3464770e+05
   2.8000000e+00   1.5212286e+05   1.7189472e+05
   2.9000000e+00   7.2297789e+04   1.9631064e+05
   3.0000000e+00  -9.7645938e+03   2.0614072e+05
   3.1000000e+00  -9.6625383e+04   1.9845570e+05
   3.2000000e+00  -1.9056566e+05   1.7753386e+05
   3.3000000e+00  -2.8854175e+05   1.5522000e+05
   3.4000000e+00  -3.8285272e+05   1.4266644e+05
   3.5000000e+00  -4.6671328e+05   1.4279464e+05
   3.6000000e+00  -5.3933594e+05   1.5137708e+05
   3.7000000e+00  -6.0556581e+05   1.6430686e+05
   3.8000000e+00  -6.6998231e+05   1.8219048e+05
   3.9000000e+00  -7.3029350e+05   2.0795264e+05
   4.0000000e+00  -7.7569475e+05   2.4207900e+05
   4.1000000e+00  -7.9202162e+05   2.8235000e+05
   4.2000000e+00  -7.6996306e+05   3.2837441e+05
   4.3000000e+00  -7.0980400e+05   3.8453572e+05
   4.4000000e+00  -6.1883512e+05   4.5639622e+05
   4.5000000e+00  -5.0394634e+05   5.4337969e+05
   4.6000000e+00  -3.6645912e+05   6.3545038e+05
   4.7000000e+00  -2.0430862e+05   7.1779394e+05
   4.8000000e+00  -1.9744527e+04   7.7926519e+05
   4.9000000e+00   1.7462542e+05   8.1659844e+05
   5.0000000e+00   3.5721253e+05   8.3093138e+05
   5.1000000e+00   5.0543197e+05   8.2103569e+05
   5.2000000e+00   6.0416681e+05   7.8063712e+05
   5.3000000e+00   6.4913356e+05   7.0278644e+05
