   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00   1.8990066e+05   1.8990066e+05
   1.0000000e-01   1.9647706e+05   1.0752840e+05
   2.0000000e-01   1.5841588e+05  -1.8928441e+04
   3.0000000e-01   1.3912212e+05  -1.2114008e+05
   4.0000000e-01   1.7707395e+05  -1.5213408e+05
   5.0000000e-01   2.5610912e+05  -1.2123364e+05
   6.0000000e-01   3.2694825e+05  -7.7251633e+04
   7.0000000e-01   3.5406275e+05  -6.2761598e+04
   8.0000000e-01   3.4306212e+05  -8.4900555e+04
   9.0000000e-01   3.2885859e+05  -1.2363534e+05
   1.0000000e+00   3.4299619e+05  -1.5942902e+05
   1.1000000e+00   3.9224844e+05  -1.8995828e+05
   1.2000000e+00   4.6279750e+05  -2.2511206e+05
   1.3000000e+00   5.3824600e+05  -2.7273541e+05
   1.4000000e+00   6.1089588e+05  -3.3087184e+05
   1.5000000e+00   6.7813675e+05  -3.8972556e+05
   1.6000000e+00   7.3304900e+05  -4.3700325e+05
   1.7000000e+00   7.6263831e+05  -4.6202441e+05
   1.8000000e+00   7.5618450e+05  -4.5946447e+05
   1.9000000e+00   7.1333944e+05  -4.3369622e+05
   2.0000000e+00   6.4136431e+05  -4.0031247e+05
   2.1000000e+00   5.4364269e+05  -3.7998881e+05
   2.2000000e+00   4.1308169e+05  -3.8536925e+05
   2.3000000e+00   2.4036219e+05  -4.0986866e+05
   2.4000000e+00   3.0669947e+04  -4.2949169e+05
   2.5000000e+00  -1.8890653e+05  -4.1985334e+05
   2.6000000e+00  -3.8172278e+05  -3.7592981e+05
   2.7000000e+00  -5.2422872e+05  -3.1606309e+05
   2.8000000e+00  -6.1830262e+05  -2.6426488e+05
   2.9000000e+00  -6.8281931e+05  -2.2687998e+05
   3.0000000e+00  -7.3461844e+05  -1.8756214e+05
   3.1000000e+00  -7.7756012e+05  -1.2610753e+05
   3.2000000e+00  -8.0659094e+05  -4.0139633e+04
   3.3000000e+00  -8.1708956e+05   5.4725035e+04
   3.4000000e+00  -8.0790881e+05   1.4480092e+05
   3.5000000e+00  -7.7889600e+05   2.3258544e+05
   3.6000000e+00  -7.3150356e+05   3.2758416e+05
   3.7000000e+00  -6.7337469e+05   4.2686744e+05
   3.8000000e+00  -6.1697081e+05   5.1252400e+05
   3.9000000e+00  -5.6718631e+05   5.7127362e+05
   4.0000000e+00  -5.1027941e+05   6.1154019e+05
   4.1000000e+00  -4.2198553e+05   6.5454469e+05
