   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00  -1.3053711e+05  -1.3053711e+05
   1.0000000e-01  -2.6368256e+04  -2.3570073e+05
   2.0000000e-01   8.1057125e+04  -3.4132984e+05
   3.0000000e-01   1.9471058e+05  -4.4251916e+05
   4.0000000e-01   3.1085147e+05  -5.3607594e+05
   5.0000000e-01   4.2033903e+05  -6.2426131e+05
   6.0000000e-01   5.1471291e+05  -7.1062956e+05
   7.0000000e-01   5.9013469e+05  -7.9201856e+05
   8.0000000e-01   6.4616288e+05  -8.5607825e+05
   9.0000000e-01   6.8309300e+05  -8.8841038e+05
   1.0000000e+00   7.0217031e+05  -8.8334131e+05
   1.1000000e+00   7.0734212e+05  -8.4863225e+05
   1.2000000e+00   7.0397012e+05  -8.0027462e+05
   1.3000000e+00   6.9403756e+05  -7.5201650e+05
   1.4000000e+00   6.7319919e+05  -7.0734181e+05
   1.5000000e+00   6.3419744e+05  -6.5847962e+05
   1.6000000e+00   5.7414906e+05  -5.9225369e+05
   1.7000000e+00   4.9865959e+05  -4.9927728e+05
   1.8000000e+00   4.1901975e+05  -3.8116028e+05
   1.9000000e+00   3.4549928e+05  -2.5059627e+05
   2.0000000e+00   2.8235878e+05  -1.2341706e+05
   2.1000000e+00   2.2729369e+05  -8.4690811e+03
   2.2000000e+00   1.7439402e+05   9.5953477e+04
   2.3000000e+00   1.1862780e+05   1.9606661e+05
   2.4000000e+00   5.9875031e+04   2.9343728e+05
   2.5000000e+00   3.9937341e+03   3.8216472e+05
   2.6000000e+00  -4.0859113e+04   4.5451644e+05
   2.7000000e+00  -7.0671359e+04   5.0786138e+05
   2.8000000e+00  -8.9192109e+04   5.4532106e+05
   2.9000000e+00  -1.0479719e+05   5.7080294e+05
   3.0000000e+00  -1.2326540e+05   5.8538681e+05
   3.1000000e+00  -1.4363823e+05   5.8901150e+05
   3.2000000e+00  -1.6132856e+05   5.8386269e+05
   3.3000000e+00  -1.7513973e+05   5.7389175e+05
   3.4000000e+00  -1.9088078e+05   5.6057425e+05
   3.5000000e+00  -2.1770266e+05   5.4050950e+05
   3.6000000e+00  -2.6028844e+05   5.0870997e+05
   3.7000000e+00  -3.1392000e+05   4.6478956e+05
   3.8000000e+00  -3.6706662e+05   4.1569719e+05
   3.9000000e+00  -4.0969428e+05   3.7177234e+05
   4.0000000e+00  -4.4030819e+05   3.3903641e+05
   4.1000000e+00  -4.6548466e+05   3.1398062e+05
   4.2000000e+00  -4.9230134e+05   2.8530678e+05
   4.3000000e+00  -5.2075594e+05   2.4186245e+05
   4.4000000e+00  -5.4311212e+05   1.8110784e+05
   4.5000000e+00  -5.5001531e+05   1.1157471e+05
   4.6000000e+00  -5.3681444e+05   4.7157469e+04
   4.7000000e+00  -5.0461416e+05  -2.4668389e+03
   4.8000000e+00  -4.5700153e+05  -3.8032316e+04
   4.9000000e+00  -3.9713903e+05  -6.9275844e+04
   5.0000000e+00  -3.2749228e+05  -1.0762230e+05
   5.1000000e+00  -2.5048800e+05  -1.5845172e+05
   5.2000000e+00  -1.6819988e+05  -2.1807702e+05
   5.3000000e+00  -8.1830758e+04  -2.7720494e+05
   5.4000000e+00   7.4133208e+03  -3.2817700e+05
   5.5000000e+00   9.6657992e+04  -3.7009262e+05
   5.6000000e+00   1.8121834e+05  -4.0717006e+05
   5.7000000e+00   2.5684208e+05  -4.4196356e+05
   5.8000000e+00   3.2234600e+05  -4.7083619e+05
   5.9000000e+00   3.7985962e+05  -4.8715962e+05
   6.0000000e+00   4.3199447e+05  -4.8889019e+05
   6.1000000e+00   4.7811022e+05  -4.8149834e+05
   6.2000000e+00   5.1300162e+05  -4.7226769e+05
   6.3000000e+00   5.2978675e+05  -4.6224612e+05
   6.4000000e+00   5.2537475e+05  -4.4512662e+05
   6.5000000e+00   5.0408888e+05  -4.1439628e+05
   6.6000000e+00   4.7568703e+05  -3.7087925e+05
   6.7000000e+00   4.4859869e+05  -3.2280178e+05
   6.8000000e+00   4.2391275e+05  -2.7857209e+05
   6.9000000e+00   3.9561412e+05  -2.3917833e+05
   7.0000000e+00   3.5698066e+05  -1.9667094e+05
   7.1000000e+00   3.0715291e+05  -1.4000645e+05
   7.2000000e+00   2.5174819e+05  -6.4299906e+04
   7.3000000e+00   1.9736981e+05   2.3236229e+04
   7.4000000e+00   1.4577991e+05   1.0621738e+05
   7.5000000e+00   9.3369039e+04   1.7029484e+05
   7.6000000e+00   3.5915172e+04   2.1424317e+05
   7.7000000e+00  -2.6375826e+04   2.5083330e+05
   7.8000000e+00  -8.8126070e+04   2.9575772e+05
   7.9000000e+00  -1.4236444e+05   3.5416184e+05
   8.0000000e+00  -1.8482477e+05   4.1661178e+05
   8.1000000e+00  -2.1564236e+05   4.6697509e+05
   8.2000000e+00  -2.3795716e+05   4.9398691e+05
   8.3000000e+00  -2.5521783e+05   4.9700838e+05
   8.4000000e+00  -2.6926994e+05   4.8374062e+05
   8.5000000e+00  -2.8017294e+05   4.6407622e+05
   8.6000000e+00  -2.8724425e+05   4.4456625e+05
   8.7000000e+00  -2.9000306e+05   4.2542697e+05
   8.8000000e+00  -2.8808359e+05   4.0100559e+05
   8.9000000e+00  -2.8057934e+05   3.6423609e+05
   9.0000000e+00  -2.6623600e+05   3.1304962e+05
   9.1000000e+00  -2.4502945e+05   2.5374777e+05
   9.2000000e+00  -2.1957900e+05   1.9762267e+05
   9.3000000e+00  -1.9413806e+05   1.5288902e+05
   9.4000000e+00  -1.7113725e+05   1.1857137e+05
   9.5000000e+00  -1.4843384e+05   8.5453359e+04
   9.6000000e+00  -1.2068746e+05   4.3223945e+04
   9.7000000e+00  -8.4465000e+04  -1.1698219e+04
   9.8000000e+00  -4.2439773e+04  -7.3199969e+04
   9.9000000e+00  -2.3072600e+03  -1.2932806e+05
   1.0000000e+01   2.8806859e+04  -1.7037117e+05
   1.0100000e+01   4.8906609e+04  -1.9540291e+05
   1.0200000e+01   6.0227023e+04  -2.1206009e+05
   1.0300000e+01   6.4575832e+04  -2.2949567e+05
   1.0400000e+01   6.0928918e+04  -2.5071905e+05
   1.0500000e+01   4.8619738e+04  -2.7147697e+05
   1.0600000e+01   3.2546088e+04  -2.8627269e+05
   1.0700000e+01   2.3569318e+04  -2.9457500e+05
   1.0800000e+01   3.1786084e+04  -3.0042712e+05
   1.0900000e+01   5.8037578e+04  -3.0663247e+05
   1.1000000e+01   9.1677914e+04  -3.1098441e+05
   1.1100000e+01   1.1738933e+05  -3.0902609e+05
   1.1200000e+01   1.2589614e+05  -2.9954488e+05
   1.1300000e+01   1.2016088e+05  -2.8592022e+05
   1.1400000e+01   1.1247572e+05  -2.7200603e+05
   1.1500000e+01   1.1502527e+05  -2.5790316e+05
   1.1600000e+01   1.3120472e+05  -2.4043209e+05
   1.1700000e+01   1.5396694e+05  -2.1690981e+05
   1.1800000e+01   1.7174641e+05  -1.8746544e+05
   1.1900000e+01   1.7656419e+05  -1.5426750e+05
   1.2000000e+01   1.6774006e+05  -1.2026648e+05
   1.2100000e+01   1.4932117e+05  -8.9324375e+04
   1.2200000e+01   1.2525872e+05  -6.5866000e+04
   1.2300000e+01   9.7355914e+04  -5.2005520e+04
   1.2400000e+01   6.6472617e+04  -4.4466918e+04
   1.2500000e+01   3.3456945e+04  -3.5940285e+04
   1.2600000e+01  -2.0647708e+03  -2.1067973e+04
   1.2700000e+01  -4.2341922e+04  -8.8305518e+02
   1.2800000e+01  -8.8566570e+04   1.9882713e+04
   1.2900000e+01  -1.3651241e+05   3.9934172e+04
   1.3000000e+01  -1.7649550e+05   6.4235781e+04
   1.3100000e+01  -1.9944689e+05   9.8352297e+04
   1.3200000e+01  -2.0352616e+05   1.4077305e+05
   1.3300000e+01  -1.9440175e+05   1.8314445e+05
   1.3400000e+01  -1.7921642e+05   2.1923761e+05
   1.3500000e+01  -1.6092616e+05   2.5226783e+05
   1.3600000e+01  -1.3818041e+05   2.9114322e+05
   1.3700000e+01  -1.0896474e+05   3.3921769e+05
   1.3800000e+01  -7.3006914e+04   3.8857778e+05
   1.3900000e+01  -3.1469340e+04   4.2676391e+05
   1.4000000e+01   1.3585158e+04   4.4820038e+05
   1.4100000e+01   5.8712316e+04   4.5734753e+05
   1.4200000e+01   9.9635250e+04   4.6084784e+05
   1.4300000e+01   1.3381439e+05   4.5855006e+05
   1.4400000e+01   1.6172102e+05   4.4309184e+05
   1.4500000e+01   1.8355538e+05   4.0662000e+05
   1.4600000e+01   1.9456817e+05   3.4618631e+05
   1.4700000e+01   1.8625256e+05   2.6381797e+05
   1.4800000e+01   1.5469784e+05   1.6476025e+05
   1.4900000e+01   1.0729613e+05   5.7352602e+04
   1.5000000e+01   5.8595637e+04  -4.7473055e+04
   1.5100000e+01   1.8135379e+04  -1.4017553e+05
   1.5200000e+01  -1.6638359e+04  -2.1778700e+05
   1.5300000e+01  -5.4421047e+04  -2.8454388e+05
   1.5400000e+01  -9.8173328e+04  -3.4645366e+05
   1.5500000e+01  -1.4091011e+05  -4.0490466e+05
   1.5600000e+01  -1.7288345e+05  -4.5500103e+05
   1.5700000e+01  -1.9047042e+05  -4.8895744e+05
   1.5800000e+01  -1.9655972e+05  -5.0079766e+05
   1.5900000e+01  -1.9387181e+05  -4.8939800e+05
   1.6000000e+01  -1.8083644e+05  -4.5922184e+05
   1.6100000e+01  -1.5483570e+05  -4.1860375e+05
   1.6200000e+01  -1.1751712e+05  -3.7572600e+05
   1.6300000e+01  -7.4728359e+04  -3.3445138e+05
   1.6400000e+01  -3.1114918e+04  -2.9339106e+05
   1.6500000e+01   1.3826720e+04  -2.4889302e+05
   1.6600000e+01   6.3458984e+04  -1.9855791e+05
   1.6700000e+01   1.1803912e+05  -1.4201066e+05
   1.6800000e+01   1.7139920e+05  -7.9953852e+04
   1.6900000e+01   2.1345741e+05  -1.4607528e+04
   1.7000000e+01   2.3618277e+05   4.8866328e+04
   1.7100000e+01   2.3814398e+05   1.0384449e+05
   1.7200000e+01   2.2447777e+05   1.4749542e+05
   1.7300000e+01   2.0268052e+05   1.8429939e+05
   1.7400000e+01   1.7744998e+05   2.2220311e+05
   1.7500000e+01   1.4829520e+05   2.6397700e+05
   1.7600000e+01   1.1144316e+05   3.0292406e+05
   1.7700000e+01   6.4272004e+04   3.2795066e+05
   1.7800000e+01   8.8144854e+03   3.3273394e+05
   1.7900000e+01  -4.7947914e+04   3.1996750e+05
   1.8000000e+01  -9.6912047e+04   2.9827375e+05
   1.8100000e+01  -1.3124464e+05   2.7692644e+05
   1.8200000e+01  -1.5016039e+05   2.6295816e+05
   1.8300000e+01  -1.5940022e+05   2.5971622e+05
   1.8400000e+01  -1.6670512e+05   2.6468997e+05
   1.8500000e+01  -1.7461730e+05   2.6862456e+05
   1.8600000e+01  -1.7712373e+05   2.5967555e+05
   1.8700000e+01  -1.6490289e+05   2.3134609e+05
   1.8800000e+01  -1.3544822e+05   1.8741664e+05
   1.8900000e+01  -9.7649539e+04   1.3897078e+05
   1.9000000e+01  -6.4663207e+04   9.6192203e+04
   1.9100000e+01  -4.1342047e+04   6.2017691e+04
   1.9200000e+01  -1.9478240e+04   3.1822949e+04
   1.9300000e+01   1.3324695e+04  -2.1972380e+03
   1.9400000e+01   5.9786949e+04  -4.5576457e+04
   1.9500000e+01   1.0824200e+05  -9.7745570e+04
   1.9600000e+01   1.4170050e+05  -1.5141773e+05
   1.9700000e+01   1.5140309e+05  -1.9589764e+05
   1.9800000e+01   1.4209616e+05  -2.2291584e+05
   1.9900000e+01   1.2569170e+05  -2.3138553e+05
   2.0000000e+01   1.1109309e+05  -2.2808439e+05
   2.0100000e+01   9.9536578e+04  -2.2443561e+05
   2.0200000e+01   8.7291992e+04  -2.3163727e+05
   2.0300000e+01   7.0544844e+04  -2.5579495e+05
   2.0400000e+01   4.7568027e+04  -2.9411678e+05
   2.0500000e+01   1.8320629e+04  -3.3443591e+05
   2.0600000e+01  -1.5685705e+04  -3.6041772e+05
   2.0700000e+01  -5.0636992e+04  -3.6083016e+05
   2.0800000e+01  -8.1138719e+04  -3.3647378e+05
   2.0900000e+01  -1.0365027e+05  -2.9915675e+05
   2.1000000e+01  -1.1972349e+05  -2.6384500e+05
   2.1100000e+01  -1.3475612e+05  -2.4053202e+05
   2.1200000e+01  -1.5234467e+05  -2.3080378e+05
   2.1300000e+01  -1.6994748e+05  -2.2875444e+05
   2.1400000e+01  -1.8120336e+05  -2.2378909e+05
   2.1500000e+01  -1.8308639e+05  -2.0485131e+05
   2.1600000e+01  -1.8000092e+05  -1.6637300e+05
   2.1700000e+01  -1.7961927e+05  -1.1311856e+05
   2.1800000e+01  -1.8444962e+05  -5.8779309e+04
   2.1900000e+01  -1.8834373e+05  -1.6965125e+04
   2.2000000e+01  -1.8201453e+05   9.3177686e+03
   2.2100000e+01  -1.6176312e+05   3.0752414e+04
   2.2200000e+01  -1.3224680e+05   6.4167562e+04
   2.2300000e+01  -1.0086730e+05   1.2033338e+05
   2.2400000e+01  -7.0285312e+04   1.9681736e+05
   2.2500000e+01  -3.6875906e+04   2.8075641e+05
   2.2600000e+01   4.0197852e+03   3.5793806e+05
   2.2700000e+01   5.2199488e+04   4.2024453e+05
   2.2800000e+01   1.0214020e+05   4.6647703e+05
   2.2900000e+01   1.4797739e+05   4.9817806e+05
   2.3000000e+01   1.8861186e+05   5.1584525e+05
   2.3100000e+01   2.2795139e+05   5.1889134e+05
   2.3200000e+01   2.7020647e+05   5.0788722e+05
   2.3300000e+01   3.1477731e+05   4.8544888e+05
   2.3400000e+01   3.5552809e+05   4.5441638e+05
   2.3500000e+01   3.8511712e+05   4.1543975e+05
   2.3600000e+01   4.0038853e+05   3.6664653e+05
   2.3700000e+01   4.0400306e+05   3.0566162e+05
   2.3800000e+01   4.0119366e+05   2.3207659e+05
   2.3900000e+01   3.9503900e+05   1.4862397e+05
   2.4000000e+01   3.8453897e+05   6.0742742e+04
   2.4100000e+01   3.6661494e+05  -2.4991582e+04
   2.4200000e+01   3.3951603e+05  -1.0300260e+05
   2.4300000e+01   3.0440300e+05  -1.7047603e+05
   2.4400000e+01   2.6399938e+05  -2.2744823e+05
   2.4500000e+01   2.1973859e+05  -2.7484772e+05
   2.4600000e+01   1.6991522e+05  -3.1212822e+05
   2.4700000e+01   1.1075573e+05  -3.3691697e+05
   2.4800000e+01   4.0303328e+04  -3.4715303e+05
   2.4900000e+01  -3.7684453e+04  -3.4336809e+05
   2.5000000e+01  -1.1389423e+05  -3.2854097e+05
   2.5100000e+01  -1.7918816e+05  -3.0587375e+05
