   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00  -1.1271621e+05  -1.1271621e+05
   1.0000000e-01  -9.2938016e+04  -6.9662422e+04
   2.0000000e-01  -2.4236893e+04   1.1177641e+04
   3.0000000e-01   5.3580109e+04   8.6660969e+04
   4.0000000e-01   1.0818168e+05   1.3009751e+05
   5.0000000e-01   1.3642808e+05   1.4671269e+05
   6.0000000e-01   1.5763588e+05   1.5882064e+05
   7.0000000e-01   1.9078969e+05   1.8008084e+05
   8.0000000e-01   2.3963828e+05   2.0502670e+05
   9.0000000e-01   2.9570669e+05   2.1952267e+05
   1.0000000e+00   3.4982441e+05   2.1581073e+05
   1.1000000e+00   3.9829962e+05   1.9542514e+05
   1.2000000e+00   4.4009719e+05   1.6047659e+05
   1.3000000e+00   4.7161906e+05   1.0675469e+05
   1.4000000e+00   4.8616981e+05   2.7675797e+04
   1.5000000e+00   4.7867612e+05  -7.5834273e+04
   1.6000000e+00   4.5066044e+05  -1.9130275e+05
   1.7000000e+00   4.1028962e+05  -3.0160994e+05
   1.8000000e+00   3.6681678e+05  -3.9619828e+05
   1.9000000e+00   3.2403856e+05  -4.7574875e+05
   2.0000000e+00   2.7875959e+05  -5.4638862e+05
   2.1000000e+00   2.2569164e+05  -6.0986119e+05
   2.2000000e+00   1.6369142e+05  -6.5961794e+05
   2.3000000e+00   9.6907406e+04  -6.8640388e+05
   2.4000000e+00   3.0320158e+04  -6.8719631e+05
   2.5000000e+00  -3.4454309e+04  -6.6808781e+05
   2.6000000e+00  -9.8279688e+04  -6.3810325e+05
   2.7000000e+00  -1.6081270e+05  -6.0041369e+05
   2.8000000e+00  -2.1988366e+05  -5.4995200e+05
   2.9000000e+00  -2.7482188e+05  -4.7940250e+05
   3.0000000e+00  -3.2803041e+05  -3.8693488e+05
   3.1000000e+00  -3.8092381e+05  -2.7841616e+05
   3.2000000e+00  -4.2901888e+05  -1.6392139e+05
   3.3000000e+00  -4.6413791e+05  -5.3642023e+04
   3.4000000e+00  -4.8305853e+05   4.4341363e+04
   3.5000000e+00  -4.9199794e+05   1.2694140e+05
   3.6000000e+00  -4.9967431e+05   2.0035034e+05
   3.7000000e+00  -5.0635288e+05   2.7967528e+05
   3.8000000e+00  -5.0338572e+05   3.7788203e+05
   3.9000000e+00  -4.8578272e+05   4.8977394e+05
   4.0000000e+00  -4.6262000e+05   5.8760712e+05
   4.1000000e+00  -4.5001112e+05   6.3828269e+05
   4.2000000e+00  -4.5175250e+05   6.3027456e+05
   4.3000000e+00  -4.4963288e+05   5.8480275e+05
   4.4000000e+00  -4.1692259e+05   5.3823900e+05
   4.5000000e+00  -3.4307894e+05   5.1089719e+05
   4.6000000e+00  -2.4460928e+05   4.9160312e+05
   4.7000000e+00  -1.5135895e+05   4.5195006e+05
   4.8000000e+00  -8.2565750e+04   3.7503206e+05
   4.9000000e+00  -3.5361516e+04   2.7094288e+05
   5.0000000e+00   6.6178271e+03   1.6686855e+05
   5.1000000e+00   5.6449137e+04   8.4933812e+04
   5.2000000e+00   1.1504164e+05   2.9789547e+04
   5.3000000e+00   1.7463731e+05  -5.9697754e+03
   5.4000000e+00   2.2709233e+05  -2.9319580e+04
   5.5000000e+00   2.6828666e+05  -4.1716359e+04
   5.6000000e+00   2.9739384e+05  -4.3625320e+04
   5.7000000e+00   3.1548338e+05  -3.9236273e+04
   5.8000000e+00   3.2647988e+05  -3.4075020e+04
   5.9000000e+00   3.3828806e+05  -2.9280471e+04
   6.0000000e+00   3.5997247e+05  -2.1254580e+04
   6.1000000e+00   3.9503000e+05  -8.1595835e+03
   6.2000000e+00   4.3654209e+05   4.8026001e+03
   6.3000000e+00   4.7027475e+05   8.6998770e+03
   6.4000000e+00   4.8490722e+05  -1.6731738e+02
   6.5000000e+00   4.8096884e+05  -1.5833724e+04
   6.6000000e+00   4.7003500e+05  -2.8286602e+04
   6.7000000e+00   4.6422303e+05  -3.3502297e+04
   6.8000000e+00   4.6505344e+05  -3.7321543e+04
   6.9000000e+00   4.6148919e+05  -4.9101684e+04
   7.0000000e+00   4.3878978e+05  -7.1723867e+04
   7.1000000e+00   3.9045897e+05  -9.8122406e+04
   7.2000000e+00   3.2330956e+05  -1.1769327e+05
   7.3000000e+00   2.5195275e+05  -1.2594680e+05
