   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1981197e+02   3.6900597e+01   3.7200000e+01
   0.0000000e+00  -5.3406100e+05  -5.3406100e+05
   1.0000000e-01  -4.9357706e+05  -4.9730647e+05
   2.0000000e-01  -4.0719050e+05  -4.0145800e+05
   3.0000000e-01  -3.2694147e+05  -3.0100250e+05
   4.0000000e-01  -2.8424144e+05  -2.4090488e+05
   5.0000000e-01  -2.7200928e+05  -2.1999270e+05
   6.0000000e-01  -2.5986998e+05  -1.9725341e+05
   7.0000000e-01  -2.2294492e+05  -1.3275162e+05
   8.0000000e-01  -1.5903122e+05  -2.2855811e+04
   9.0000000e-01  -8.4908062e+04   1.0087066e+05
   1.0000000e+00  -2.0557727e+04   2.0204380e+05
   1.1000000e+00   2.4185332e+04   2.6698722e+05
   1.2000000e+00   5.2411445e+04   3.0700581e+05
   1.3000000e+00   7.4006398e+04   3.4093466e+05
   1.4000000e+00   9.7643602e+04   3.7859162e+05
   1.5000000e+00   1.2635434e+05   4.1740475e+05
   1.6000000e+00   1.5712492e+05   4.4843238e+05
   1.7000000e+00   1.8237894e+05   4.6275294e+05
   1.8000000e+00   1.9279147e+05   4.5511556e+05
   1.9000000e+00   1.8225183e+05   4.2643138e+05
   2.0000000e+00   1.5309195e+05   3.8440150e+05
   2.1000000e+00   1.1644542e+05   3.3928125e+05
   2.2000000e+00   8.5370039e+04   2.9614856e+05
   2.3000000e+00   6.6003078e+04   2.5105306e+05
   2.4000000e+00   5.5127332e+04   1.9630347e+05
   2.5000000e+00   4.6009375e+04   1.3039332e+05
   2.6000000e+00   3.5573543e+04   6.2224953e+04
   2.7000000e+00   2.5651082e+04   4.9895820e+03
   2.8000000e+00   1.9018211e+04  -3.4118969e+04
   2.9000000e+00   1.6625242e+04  -5.8356297e+04
   3.0000000e+00   1.9112641e+04  -7.6435219e+04
   3.1000000e+00   2.8832059e+04  -9.3374602e+04
   3.2000000e+00   4.7618160e+04  -1.0555692e+05
   3.3000000e+00   7.1701359e+04  -1.0433362e+05
   3.4000000e+00   9.0566375e+04  -8.5321148e+04
   3.5000000e+00   9.4078586e+04  -5.5205078e+04
   3.6000000e+00   8.3235766e+04  -2.8928750e+04
   3.7000000e+00   7.3305242e+04  -1.8627068e+04
   3.8000000e+00   8.2285961e+04  -2.4832217e+04
   3.9000000e+00   1.1180060e+05  -3.9505438e+04
   4.0000000e+00   1.3907709e+05  -5.7716352e+04
   4.1000000e+00   1.3288598e+05  -8.3913039e+04
   4.2000000e+00   8.3548211e+04  -1.2415995e+05
   4.3000000e+00   1.8631316e+04  -1.7299006e+05
   4.4000000e+00  -1.5445496e+04  -2.1182530e+05
   4.5000000e+00   6.6309375e+03  -2.2363881e+05
   4.6000000e+00   6.4279797e+04  -2.0930886e+05
   4.7000000e+00   1.0653067e+05  -1.8796197e+05
   4.8000000e+00   9.4643656e+04  -1.8048706e+05
   4.9000000e+00   3.2475881e+04  -1.9270119e+05
   5.0000000e+00  -4.2002996e+04  -2.1345255e+05
   5.1000000e+00  -9.2897703e+04  -2.2665044e+05
   5.2000000e+00  -1.1498745e+05  -2.2389722e+05
   5.3000000e+00  -1.3076723e+05  -2.0755120e+05
   5.4000000e+00  -1.6375778e+05  -1.8568753e+05
   5.5000000e+00  -2.1581850e+05  -1.6652845e+05
   5.6000000e+00  -2.6788594e+05  -1.5608933e+05
   5.7000000e+00  -2.9925397e+05  -1.5677480e+05
   5.8000000e+00  -3.0478412e+05  -1.6477995e+05
   5.9000000e+00  -2.9494462e+05  -1.6908038e+05
   6.0000000e+00  -2.8187791e+05  -1.5636497e+05
   6.1000000e+00  -2.6714962e+05  -1.2065522e+05
   6.2000000e+00  -2.4268333e+05  -6.9579172e+04
   6.3000000e+00  -2.0162355e+05  -2.0159699e+04
   6.4000000e+00  -1.4612817e+05   1.3884375e+04
   6.5000000e+00  -8.3968922e+04   3.2906523e+04
   6.6000000e+00  -1.9280314e+04   5.0682602e+04
   6.7000000e+00   5.0461324e+04   8.2383930e+04
   6.8000000e+00   1.2703885e+05   1.3086770e+05
   6.9000000e+00   2.0295602e+05   1.8285523e+05
   7.0000000e+00   2.6362347e+05   2.1906689e+05
   7.1000000e+00   2.9959603e+05   2.3061664e+05
   7.2000000e+00   3.1519512e+05   2.2727105e+05
   7.3000000e+00   3.2306803e+05   2.2900584e+05
   7.4000000e+00   3.3073909e+05   2.4773450e+05
   7.5000000e+00   3.3460275e+05   2.7660069e+05
   7.6000000e+00   3.2694744e+05   2.9730522e+05
   7.7000000e+00   3.0531916e+05   2.9736238e+05
   7.8000000e+00   2.7225100e+05   2.7941709e+05
   7.9000000e+00   2.2817334e+05   2.5503386e+05
   8.0000000e+00   1.7010959e+05   2.3281523e+05
   8.1000000e+00   9.9510781e+04   2.1424662e+05
   8.2000000e+00   2.7390242e+04   1.9807706e+05
   8.3000000e+00  -3.3739672e+04   1.8373741e+05
   8.4000000e+00  -8.3717648e+04   1.6922784e+05
   8.5000000e+00  -1.3628644e+05   1.4956042e+05
   8.6000000e+00  -2.0284412e+05   1.2151428e+05
   8.7000000e+00  -2.7483353e+05   8.9736945e+04
   8.8000000e+00  -3.2554641e+05   6.4480227e+04
   8.9000000e+00  -3.3229228e+05   5.0621680e+04
   9.0000000e+00  -2.9760503e+05   3.9451219e+04
   9.1000000e+00  -2.4794114e+05   1.3689697e+04
   9.2000000e+00  -2.1042186e+05  -3.7010789e+04
   9.3000000e+00  -1.8981920e+05  -1.0390649e+05
   9.4000000e+00  -1.6765411e+05  -1.6231972e+05
   9.5000000e+00  -1.2366534e+05  -1.8950211e+05
   9.6000000e+00  -5.8263582e+04  -1.8361639e+05
   9.7000000e+00   5.9987822e+03  -1.6723127e+05
   9.8000000e+00   4.4843965e+04  -1.7001459e+05
   9.9000000e+00   5.3784336e+04  -2.0399336e+05
   1.0000000e+01   4.9656148e+04  -2.5371123e+05
   1.0100000e+01   5.2196242e+04  -2.9083362e+05
   1.0200000e+01   6.5622336e+04  -2.9849697e+05
   1.0300000e+01   7.8145703e+04  -2.8116203e+05
   1.0400000e+01   7.7025172e+04  -2.5285217e+05
   1.0500000e+01   6.1362332e+04  -2.2073941e+05
   1.0600000e+01   4.0200891e+04  -1.8321061e+05
   1.0700000e+01   2.1160287e+04  -1.4039359e+05
   1.0800000e+01   3.8768438e+03  -9.8999812e+04
   1.0900000e+01  -1.5650762e+04  -6.3177285e+04
   1.1000000e+01  -3.7312711e+04  -2.4715105e+04
   1.1100000e+01  -5.5955883e+04   3.0653924e+04
   1.1200000e+01  -6.7570523e+04   1.0460609e+05
   1.1300000e+01  -7.3510320e+04   1.7699534e+05
   1.1400000e+01  -7.6361992e+04   2.1934617e+05
   1.1500000e+01  -7.2387211e+04   2.1874245e+05
   1.1600000e+01  -5.1254098e+04   1.8753345e+05
   1.1700000e+01  -5.9912549e+03   1.4956380e+05
   1.1800000e+01   5.7037039e+04   1.1822920e+05
   1.1900000e+01   1.2071281e+05   8.8245297e+04
   1.2000000e+01   1.7167859e+05   4.6589242e+04
   1.2100000e+01   2.1156405e+05  -1.1220635e+04
   1.2200000e+01   2.5177212e+05  -7.5489125e+04
   1.2300000e+01   2.9691859e+05  -1.2971390e+05
   1.2400000e+01   3.3567903e+05  -1.6113017e+05
   1.2500000e+01   3.4981591e+05  -1.6542464e+05
   1.2600000e+01   3.3106834e+05  -1.4545969e+05
   1.2700000e+01   2.8657166e+05  -1.0877056e+05
   1.2800000e+01   2.2767067e+05  -6.5733828e+04
   1.2900000e+01   1.5713388e+05  -2.6235688e+04
   1.3000000e+01   7.1083617e+04   5.9041841e+03
   1.3100000e+01  -2.7213863e+04   3.6340934e+04
   1.3200000e+01  -1.2051704e+05   7.5685297e+04
   1.3300000e+01  -1.8916841e+05   1.2762423e+05
   1.3400000e+01  -2.2981617e+05   1.7922228e+05
   1.3500000e+01  -2.5913452e+05   2.0472166e+05
   1.3600000e+01  -2.9536703e+05   1.8398716e+05
   1.3700000e+01  -3.3572659e+05   1.2177245e+05
   1.3800000e+01  -3.5460138e+05   4.9127508e+04
   1.3900000e+01  -3.2686347e+05   1.7381777e+03
   1.4000000e+01  -2.5370388e+05  -8.1792227e+03
   1.4100000e+01  -1.6467723e+05  -1.2213281e+03
   1.4200000e+01  -9.3840922e+04  -1.1959123e+04
   1.4300000e+01  -5.4104828e+04  -5.8790266e+04
   1.4400000e+01  -3.4048656e+04  -1.2966547e+05
   1.4500000e+01  -1.6543590e+04  -1.9453681e+05
   1.4600000e+01   3.1075444e+03  -2.2979508e+05
   1.4700000e+01   1.7386986e+04  -2.3148852e+05
   1.4800000e+01   2.0386801e+04  -2.0922816e+05
   1.4900000e+01   1.6616352e+04  -1.7263961e+05
   1.5000000e+01   1.5050139e+04  -1.2587750e+05
   1.5100000e+01   1.7324350e+04  -7.2521367e+04
   1.5200000e+01   1.5282030e+04  -2.0668799e+04
   1.5300000e+01   1.2441816e+03   2.0088402e+04
   1.5400000e+01  -2.0829756e+04   4.6460801e+04
   1.5500000e+01  -3.6682539e+04   6.4266590e+04
