   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1972248e+02   3.6850488e+01   3.0900000e+01
   0.0000000e+00  -4.8740044e+05  -4.8740044e+05
   1.0000000e-01  -4.8858759e+05  -4.2230097e+05
   2.0000000e-01  -4.4072200e+05  -3.1761053e+05
   3.0000000e-01  -3.8220231e+05  -2.1566848e+05
   4.0000000e-01  -3.4019269e+05  -1.4025130e+05
   5.0000000e-01  -3.1305919e+05  -8.1147781e+04
   6.0000000e-01  -2.8407162e+05  -1.2412281e+04
   7.0000000e-01  -2.4523084e+05   7.7643023e+04
   8.0000000e-01  -2.0345877e+05   1.7487736e+05
   9.0000000e-01  -1.6730395e+05   2.5397369e+05
   1.0000000e+00  -1.3549522e+05   3.0120972e+05
   1.1000000e+00  -1.0168525e+05   3.2310406e+05
   1.2000000e+00  -6.5965656e+04   3.3581575e+05
   1.3000000e+00  -3.5797102e+04   3.4858119e+05
   1.4000000e+00  -1.5137363e+04   3.5723131e+05
   1.5000000e+00   2.9141836e+03   3.5141503e+05
   1.6000000e+00   2.9446146e+04   3.2577347e+05
   1.7000000e+00   6.6966031e+04   2.8383078e+05
   1.8000000e+00   1.0619802e+05   2.3322866e+05
   1.9000000e+00   1.3626214e+05   1.7996478e+05
   2.0000000e+00   1.5626198e+05   1.2782422e+05
   2.1000000e+00   1.7530338e+05   8.0867375e+04
   2.2000000e+00   2.0151717e+05   4.3255754e+04
   2.3000000e+00   2.3247572e+05   1.6063182e+04
   2.4000000e+00   2.5706967e+05  -3.4142266e+03
   2.5000000e+00   2.6634000e+05  -1.7041148e+04
   2.6000000e+00   2.6174734e+05  -2.1108020e+04
   2.7000000e+00   2.5266069e+05  -8.5156445e+03
   2.8000000e+00   2.4623405e+05   2.3096156e+04
   2.9000000e+00   2.4044756e+05   6.6352023e+04
   3.0000000e+00   2.2737227e+05   1.0875527e+05
   3.1000000e+00   2.0279628e+05   1.4248625e+05
   3.2000000e+00   1.7165659e+05   1.6869891e+05
   3.3000000e+00   1.4333992e+05   1.9166584e+05
   3.4000000e+00   1.2201987e+05   2.0961342e+05
   3.5000000e+00   1.0285531e+05   2.1292191e+05
