   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937981e+02   3.6501242e+01   2.8400000e+01
   0.0000000e+00  -8.6655477e+04  -8.6655477e+04
   1.0000000e-01   6.6015156e+04  -1.8331088e+05
   2.0000000e-01   2.4597291e+05  -2.3828100e+05
   3.0000000e-01   4.0345431e+05  -2.9234066e+05
   4.0000000e-01   5.0825969e+05  -3.7579744e+05
   5.0000000e-01   5.6982294e+05  -4.8626019e+05
   6.0000000e-01   6.1941406e+05  -5.9681338e+05
   7.0000000e-01   6.7587044e+05  -6.8013350e+05
   8.0000000e-01   7.3017731e+05  -7.2442731e+05
   9.0000000e-01   7.6082538e+05  -7.3200656e+05
   1.0000000e+00   7.5923725e+05  -7.0981788e+05
   1.1000000e+00   7.3730606e+05  -6.6486425e+05
   1.2000000e+00   7.1142794e+05  -6.0711194e+05
   1.3000000e+00   6.8279588e+05  -5.5190844e+05
   1.4000000e+00   6.3576856e+05  -5.1414716e+05
   1.5000000e+00   5.5518650e+05  -4.9671031e+05
   1.6000000e+00   4.4343747e+05  -4.8519681e+05
   1.7000000e+00   3.1981434e+05  -4.5790612e+05
   1.8000000e+00   2.0458689e+05  -4.0487738e+05
   1.9000000e+00   1.0539254e+05  -3.3793516e+05
   2.0000000e+00   1.8159229e+04  -2.8043644e+05
   2.1000000e+00  -6.2619613e+04  -2.4605638e+05
   2.2000000e+00  -1.3759341e+05  -2.2789980e+05
   2.3000000e+00  -2.0478253e+05  -2.0788306e+05
   2.4000000e+00  -2.6297312e+05  -1.7427002e+05
   2.5000000e+00  -3.0966172e+05  -1.2811132e+05
   2.6000000e+00  -3.3742866e+05  -7.4607891e+04
   2.7000000e+00  -3.3696822e+05  -1.3288707e+04
   2.8000000e+00  -3.0662919e+05   6.0315406e+04
   2.9000000e+00  -2.5836241e+05   1.4561630e+05
   3.0000000e+00  -2.1193034e+05   2.3422223e+05
   3.1000000e+00  -1.8146538e+05   3.1761566e+05
   3.2000000e+00  -1.6696358e+05   3.9451888e+05
   3.3000000e+00  -1.5847712e+05   4.6753275e+05
   3.4000000e+00  -1.4791711e+05   5.3377025e+05
   3.5000000e+00  -1.3595928e+05   5.8349931e+05
   3.6000000e+00  -1.2739005e+05   6.1082719e+05
   3.7000000e+00  -1.2159059e+05   6.2341612e+05
   3.8000000e+00  -1.1128537e+05   6.3682988e+05
   3.9000000e+00  -9.3548523e+04   6.5713156e+05
   4.0000000e+00  -8.0820789e+04   6.7149288e+05
   4.1000000e+00  -9.5616742e+04   6.6006825e+05
   4.2000000e+00  -1.4895117e+05   6.1875044e+05
   4.3000000e+00  -2.2317666e+05   5.6821906e+05
   4.4000000e+00  -2.7988912e+05   5.3699000e+05
   4.5000000e+00  -2.8923325e+05   5.3294856e+05
   4.6000000e+00  -2.5375659e+05   5.3093744e+05
   4.7000000e+00  -2.0422050e+05   4.8967469e+05
   4.8000000e+00  -1.7235330e+05   3.8400038e+05
   4.9000000e+00  -1.6655512e+05   2.2486127e+05
