   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943847e+02   3.6303707e+01   4.0100000e+01
   0.0000000e+00  -6.1654238e+05  -6.1654238e+05
   1.0000000e-01  -5.6919619e+05  -6.1586006e+05
   2.0000000e-01  -4.7537706e+05  -5.9440488e+05
   3.0000000e-01  -3.6721472e+05  -5.8030050e+05
   4.0000000e-01  -2.8171322e+05  -5.7597938e+05
   5.0000000e-01  -2.3269370e+05  -5.5832131e+05
   6.0000000e-01  -2.0508388e+05  -5.0296144e+05
   7.0000000e-01  -1.7272569e+05  -4.0752734e+05
   8.0000000e-01  -1.2042963e+05  -2.9325694e+05
   9.0000000e-01  -5.1987941e+04  -1.8726884e+05
   1.0000000e+00   1.7777268e+04  -1.0328068e+05
   1.1000000e+00   7.5863211e+04  -3.5219152e+04
   1.2000000e+00   1.1834512e+05   3.4788707e+04
   1.3000000e+00   1.5011248e+05   1.2185245e+05
   1.4000000e+00   1.8072494e+05   2.2689447e+05
   1.5000000e+00   2.1928911e+05   3.3510403e+05
   1.6000000e+00   2.6943475e+05   4.2503653e+05
   1.7000000e+00   3.2664969e+05   4.8213294e+05
   1.8000000e+00   3.8119719e+05   5.0696009e+05
   1.9000000e+00   4.2586566e+05   5.1210197e+05
   2.0000000e+00   4.6171216e+05   5.1025419e+05
   2.1000000e+00   4.9517262e+05   5.0318691e+05
   2.2000000e+00   5.2853862e+05   4.8120972e+05
   2.3000000e+00   5.5361619e+05   4.3453884e+05
   2.4000000e+00   5.5565775e+05   3.6671459e+05
   2.5000000e+00   5.2395759e+05   2.9614069e+05
   2.6000000e+00   4.5901575e+05   2.4180972e+05
   2.7000000e+00   3.7054472e+05   2.0618794e+05
   2.8000000e+00   2.6976106e+05   1.7364595e+05
   2.9000000e+00   1.6339538e+05   1.2763307e+05
   3.0000000e+00   5.3396164e+04   6.8968883e+04
   3.1000000e+00  -5.9286668e+04   1.5570043e+04
   3.2000000e+00  -1.7108298e+05  -1.5714559e+04
   3.3000000e+00  -2.7548022e+05  -2.5086418e+04
   3.4000000e+00  -3.6590428e+05  -2.7241051e+04
   3.5000000e+00  -4.3864681e+05  -3.4950363e+04
   3.6000000e+00  -4.9256625e+05  -4.7033301e+04
   3.7000000e+00  -5.2615019e+05  -5.1979906e+04
   3.8000000e+00  -5.3649150e+05  -4.1867434e+04
   3.9000000e+00  -5.2300428e+05  -2.2665170e+04
   4.0000000e+00  -4.9172956e+05  -1.1693082e+04
   4.1000000e+00  -4.5271791e+05  -2.3828660e+04
   4.2000000e+00  -4.1000016e+05  -5.6939469e+04
   4.3000000e+00  -3.5461362e+05  -8.9058312e+04
   4.4000000e+00  -2.7146344e+05  -9.2390047e+04
   4.5000000e+00  -1.5649827e+05  -5.5278578e+04
   4.6000000e+00  -2.6878158e+04   5.9074365e+03
   4.7000000e+00   8.8534055e+04   5.6497324e+04
   4.8000000e+00   1.7057731e+05   6.7790156e+04
   4.9000000e+00   2.2197989e+05   3.5726055e+04
   5.0000000e+00   2.5911125e+05  -2.0610801e+04
   5.1000000e+00   2.9385672e+05  -7.6956680e+04
   5.2000000e+00   3.2447841e+05  -1.2167670e+05
   5.3000000e+00   3.4118166e+05  -1.5985578e+05
   5.4000000e+00   3.3573041e+05  -2.0360538e+05
   5.5000000e+00   3.0447659e+05  -2.5929377e+05
   5.6000000e+00   2.4676075e+05  -3.2248988e+05
   5.7000000e+00   1.6650547e+05  -3.8268228e+05
   5.8000000e+00   7.6734547e+04  -4.3081012e+05
   5.9000000e+00  -1.6679199e+03  -4.6160203e+05
   6.0000000e+00  -5.0751828e+04  -4.7033875e+05
   6.1000000e+00  -6.7171211e+04  -4.5106041e+05
   6.2000000e+00  -6.2828676e+04  -4.0084147e+05
   6.3000000e+00  -5.3493543e+04  -3.2495216e+05
   6.4000000e+00  -4.6399996e+04  -2.3410955e+05
   6.5000000e+00  -3.7414508e+04  -1.3471408e+05
   6.6000000e+00  -1.7724102e+04  -2.4387949e+04
   6.7000000e+00   1.7863668e+04   9.8936648e+04
   6.8000000e+00   6.7055414e+04   2.2377484e+05
   6.9000000e+00   1.2061756e+05   3.2588797e+05
   7.0000000e+00   1.6518230e+05   3.8680788e+05
   7.1000000e+00   1.8803895e+05   4.1136869e+05
   7.2000000e+00   1.8363897e+05   4.2357669e+05
   7.3000000e+00   1.5801261e+05   4.4328709e+05
   7.4000000e+00   1.2587945e+05   4.6762600e+05
   7.5000000e+00   1.0053970e+05   4.7562703e+05
   7.6000000e+00   8.4349344e+04   4.4949644e+05
   7.7000000e+00   6.8481938e+04   3.9061284e+05
   7.8000000e+00   4.2296398e+04   3.1732144e+05
   7.9000000e+00   3.3541343e+03   2.5028230e+05
   8.0000000e+00  -4.1084410e+04   1.9865230e+05
   8.1000000e+00  -8.1460266e+04   1.5479908e+05
   8.2000000e+00  -1.1435958e+05   9.8775219e+04
   8.3000000e+00  -1.4438956e+05   1.1453900e+04
   8.4000000e+00  -1.7880862e+05  -1.0899998e+05
   8.5000000e+00  -2.2014812e+05  -2.3948725e+05
   8.6000000e+00  -2.6246759e+05  -3.4356769e+05
   8.7000000e+00  -2.9355266e+05  -3.9652188e+05
   8.8000000e+00  -3.0181000e+05  -4.0225475e+05
   8.9000000e+00  -2.8403434e+05  -3.8561866e+05
   9.0000000e+00  -2.4883866e+05  -3.6808888e+05
   9.1000000e+00  -2.1204091e+05  -3.5151003e+05
   9.2000000e+00  -1.8583000e+05  -3.2420472e+05
   9.3000000e+00  -1.6978388e+05  -2.7881572e+05
   9.4000000e+00  -1.5218481e+05  -2.2111977e+05
   9.5000000e+00  -1.2189216e+05  -1.6305503e+05
   9.6000000e+00  -8.0675211e+04  -1.1141502e+05
   9.7000000e+00  -4.4032086e+04  -6.4938895e+04
   9.8000000e+00  -2.8628469e+04  -1.9924584e+04
   9.9000000e+00  -3.7545656e+04   2.3787473e+04
   1.0000000e+01  -5.7161988e+04   6.1304953e+04
   1.0100000e+01  -6.8307664e+04   8.4778578e+04
   1.0200000e+01  -6.0522812e+04   8.7950984e+04
   1.0300000e+01  -3.6249949e+04   7.2748227e+04
   1.0400000e+01  -3.4183191e+03   5.3648992e+04
   1.0500000e+01   3.3138297e+04   5.2687109e+04
   1.0600000e+01   7.2044383e+04   8.4830711e+04
   1.0700000e+01   1.0999110e+05   1.4565328e+05
   1.0800000e+01   1.4046831e+05   2.1483338e+05
   1.0900000e+01   1.6007794e+05   2.7403509e+05
   1.1000000e+01   1.7418330e+05   3.2141838e+05
   1.1100000e+01   1.9262509e+05   3.6745503e+05
   1.1200000e+01   2.1841014e+05   4.1699159e+05
   1.1300000e+01   2.4249861e+05   4.5779131e+05
   1.1400000e+01   2.5216406e+05   4.6821941e+05
   1.1500000e+01   2.4462962e+05   4.3535422e+05
   1.1600000e+01   2.3079095e+05   3.6447538e+05
   1.1700000e+01   2.2457945e+05   2.7210306e+05
   1.1800000e+01   2.2944531e+05   1.7239352e+05
   1.1900000e+01   2.3621408e+05   7.0609711e+04
   1.2000000e+01   2.3375647e+05  -3.3377422e+04
   1.2100000e+01   2.2063361e+05  -1.3862827e+05
   1.2200000e+01   2.0613983e+05  -2.4015580e+05
   1.2300000e+01   2.0085086e+05  -3.2996075e+05
   1.2400000e+01   2.0657680e+05  -4.0003331e+05
   1.2500000e+01   2.1463041e+05  -4.4583094e+05
   1.2600000e+01   2.1259077e+05  -4.6817975e+05
   1.2700000e+01   1.9249886e+05  -4.7111762e+05
   1.2800000e+01   1.5367444e+05  -4.5659569e+05
   1.2900000e+01   9.9697492e+04  -4.2137212e+05
   1.3000000e+01   3.4856086e+04  -3.6000541e+05
   1.3100000e+01  -3.5539164e+04  -2.7116803e+05
   1.3200000e+01  -1.0312553e+05  -1.6125027e+05
   1.3300000e+01  -1.5877441e+05  -4.3426426e+04
   1.3400000e+01  -2.0005058e+05   6.5018664e+04
   1.3500000e+01  -2.3574927e+05   1.4600927e+05
   1.3600000e+01  -2.7923981e+05   1.8694097e+05
   1.3700000e+01  -3.3417447e+05   1.8892480e+05
   1.3800000e+01  -3.8681975e+05   1.6921302e+05
   1.3900000e+01  -4.1449703e+05   1.5144325e+05
   1.4000000e+01  -4.0319328e+05   1.4929748e+05
   1.4100000e+01  -3.5799553e+05   1.5793884e+05
   1.4200000e+01  -2.9791175e+05   1.6100112e+05
   1.4300000e+01  -2.4170431e+05   1.4563080e+05
   1.4400000e+01  -1.9717159e+05   1.1162812e+05
   1.4500000e+01  -1.6009831e+05   6.9006266e+04
   1.4600000e+01  -1.2085570e+05   2.9637246e+04
   1.4700000e+01  -7.3455875e+04   8.2017834e+02
   1.4800000e+01  -2.1827086e+04  -1.6697031e+04
   1.4900000e+01   2.1153121e+04  -2.7399201e+04
   1.5000000e+01   4.2312727e+04  -3.7373695e+04
   1.5100000e+01   3.7840980e+04  -4.9938004e+04
   1.5200000e+01   1.4736271e+04  -6.4074996e+04
   1.5300000e+01  -1.7384303e+04  -7.7605891e+04
   1.5400000e+01  -5.4815703e+04  -9.1333469e+04
   1.5500000e+01  -9.9014602e+04  -1.0828637e+05
   1.5600000e+01  -1.4837959e+05  -1.2829396e+05
   1.5700000e+01  -1.9357636e+05  -1.4506084e+05
   1.5800000e+01  -2.2283030e+05  -1.5065966e+05
   1.5900000e+01  -2.3117298e+05  -1.4313791e+05
   1.6000000e+01  -2.2290994e+05  -1.2889669e+05
   1.6100000e+01  -2.0482238e+05  -1.1766055e+05
   1.6200000e+01  -1.7813486e+05  -1.1544066e+05
   1.6300000e+01  -1.3785592e+05  -1.2073587e+05
   1.6400000e+01  -7.9369062e+04  -1.2435622e+05
   1.6500000e+01  -4.8160273e+03  -1.1206281e+05
   1.6600000e+01   7.6946188e+04  -7.1103141e+04
   1.6700000e+01   1.5619033e+05   8.2093799e+02
   1.6800000e+01   2.2847202e+05   9.1799102e+04
   1.6900000e+01   2.9635647e+05   1.8359120e+05
   1.7000000e+01   3.6600266e+05   2.6531747e+05
   1.7100000e+01   4.4108256e+05   3.3816847e+05
   1.7200000e+01   5.1748362e+05   4.0527559e+05
   1.7300000e+01   5.8215275e+05   4.5941606e+05
   1.7400000e+01   6.1848188e+05   4.8525472e+05
   1.7500000e+01   6.1696875e+05   4.7489716e+05
   1.7600000e+01   5.8372906e+05   4.3767794e+05
   1.7700000e+01   5.3718450e+05   3.9110159e+05
   1.7800000e+01   4.9181147e+05   3.4288162e+05
   1.7900000e+01   4.4274175e+05   2.8490094e+05
   1.8000000e+01   3.6929844e+05   2.0534766e+05
   1.8100000e+01   2.5865311e+05   1.0437937e+05
   1.8200000e+01   1.2696374e+05  -3.4136072e+03
   1.8300000e+01   1.3004721e+04  -1.0026394e+05
   1.8400000e+01  -5.3535047e+04  -1.7762955e+05
   1.8500000e+01  -7.8125219e+04  -2.3980286e+05
