   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942087e+02   3.7000276e+01   4.7000000e+00
   0.0000000e+00   4.6380294e+05   4.6380294e+05
   1.0000000e-01   4.7104334e+05   4.0815172e+05
   2.0000000e-01   4.5013597e+05   3.1420006e+05
   3.0000000e-01   4.3044147e+05   2.1738203e+05
   4.0000000e-01   4.2507897e+05   1.5088184e+05
   5.0000000e-01   4.2575656e+05   1.2119736e+05
   6.0000000e-01   4.1848978e+05   1.0791607e+05
   7.0000000e-01   3.9944403e+05   8.4795391e+04
   8.0000000e-01   3.7424706e+05   4.1108051e+04
   9.0000000e-01   3.4595162e+05  -1.4370605e+04
   1.0000000e+00   3.0905325e+05  -6.6123812e+04
   1.1000000e+00   2.5686747e+05  -1.0641213e+05
   1.2000000e+00   1.9212317e+05  -1.3823394e+05
   1.3000000e+00   1.2718620e+05  -1.6729419e+05
   1.4000000e+00   7.3195133e+04  -1.9465288e+05
   1.5000000e+00   3.0124906e+04  -2.1870227e+05
   1.6000000e+00  -1.1624429e+04  -2.4222591e+05
   1.7000000e+00  -6.0142496e+04  -2.7327778e+05
   1.8000000e+00  -1.1309041e+05  -3.1649297e+05
   1.9000000e+00  -1.5973597e+05  -3.6463009e+05
   2.0000000e+00  -1.9118206e+05  -4.0164722e+05
   2.1000000e+00  -2.0798952e+05  -4.1566416e+05
   2.2000000e+00  -2.1788577e+05  -4.0845559e+05
   2.3000000e+00  -2.2712428e+05  -3.9193825e+05
   2.4000000e+00  -2.3538166e+05  -3.7646703e+05
   2.5000000e+00  -2.3912445e+05  -3.6336928e+05
   2.6000000e+00  -2.3825716e+05  -3.4749756e+05
   2.7000000e+00  -2.3749212e+05  -3.2440666e+05
   2.8000000e+00  -2.4083709e+05  -2.9392269e+05
   2.9000000e+00  -2.4605867e+05  -2.5809672e+05
   3.0000000e+00  -2.4585506e+05  -2.1772933e+05
   3.1000000e+00  -2.3450391e+05  -1.7164106e+05
   3.2000000e+00  -2.1284914e+05  -1.1882528e+05
   3.3000000e+00  -1.8710170e+05  -6.0755438e+04
   3.4000000e+00  -1.6396006e+05  -1.5392485e+03
   3.5000000e+00  -1.4756939e+05   5.3956543e+04
   3.6000000e+00  -1.4028083e+05   1.0198549e+05
   3.7000000e+00  -1.4414948e+05   1.4034794e+05
   3.8000000e+00  -1.5951317e+05   1.6842588e+05
   3.9000000e+00  -1.8122847e+05   1.8878433e+05
   4.0000000e+00  -1.9747344e+05   2.0913972e+05
   4.1000000e+00  -1.9539305e+05   2.3994264e+05
   4.2000000e+00  -1.7153119e+05   2.8561394e+05
   4.3000000e+00  -1.3813112e+05   3.3623050e+05
   4.4000000e+00  -1.1673963e+05   3.7056872e+05
   4.5000000e+00  -1.2083043e+05   3.7230947e+05
   4.6000000e+00  -1.4150470e+05   3.4603784e+05
   4.7000000e+00  -1.5121112e+05   3.1618822e+05
   4.8000000e+00  -1.2521670e+05   3.0737450e+05
   4.9000000e+00  -6.2282328e+04   3.2377106e+05
   5.0000000e+00   1.5348875e+04   3.4700684e+05
   5.1000000e+00   8.2725961e+04   3.5354947e+05
   5.2000000e+00   1.3255738e+05   3.3355750e+05
   5.3000000e+00   1.7502966e+05   2.9384997e+05
   5.4000000e+00   2.1991919e+05   2.4585300e+05
   5.5000000e+00   2.6291219e+05   1.9414692e+05
   5.6000000e+00   2.9137353e+05   1.3722472e+05
   5.7000000e+00   3.0084788e+05   7.6131055e+04
   5.8000000e+00   3.0115466e+05   1.8186816e+04
   5.9000000e+00   3.0440572e+05  -2.9230977e+04
   6.0000000e+00   3.0956000e+05  -6.6746469e+04
   6.1000000e+00   3.0223991e+05  -1.0242857e+05
   6.2000000e+00   2.7033191e+05  -1.4270766e+05
   6.3000000e+00   2.1771725e+05  -1.8500369e+05
   6.4000000e+00   1.6125369e+05  -2.2022112e+05
   6.5000000e+00   1.1522336e+05  -2.4212345e+05
   6.6000000e+00   8.0326250e+04  -2.5346792e+05
   6.7000000e+00   4.7623074e+04  -2.6298400e+05
   6.8000000e+00   1.1054584e+04  -2.7717638e+05
   6.9000000e+00  -2.5705516e+04  -2.9567431e+05
   7.0000000e+00  -5.4253270e+04  -3.1423009e+05
   7.1000000e+00  -7.1089391e+04  -3.3110062e+05
   7.2000000e+00  -8.0615367e+04  -3.4921441e+05
   7.3000000e+00  -8.8732258e+04  -3.7144494e+05
   7.4000000e+00  -9.5139016e+04  -3.9430281e+05
   7.5000000e+00  -9.3703336e+04  -4.0780775e+05
   7.6000000e+00  -8.0782672e+04  -4.0303800e+05
   7.7000000e+00  -6.1728742e+04  -3.8014597e+05
   7.8000000e+00  -4.7231484e+04  -3.4831038e+05
   7.9000000e+00  -4.2843152e+04  -3.1734812e+05
   8.0000000e+00  -4.3757336e+04  -2.8957191e+05
   8.1000000e+00  -4.1440863e+04  -2.5969936e+05
   8.2000000e+00  -3.4194906e+04  -2.2112653e+05
   8.3000000e+00  -2.7886256e+04  -1.7026883e+05
   8.4000000e+00  -2.5038307e+04  -1.0500642e+05
   8.5000000e+00  -1.6836428e+04  -2.2515604e+04
   8.6000000e+00   8.4555527e+03   7.6926586e+04
   8.7000000e+00   4.7610066e+04   1.8300316e+05
   8.8000000e+00   7.7565898e+04   2.7600753e+05
   8.9000000e+00   7.4569312e+04   3.3975981e+05
   9.0000000e+00   3.9928289e+04   3.7623744e+05
   9.1000000e+00   3.4211235e+03   4.0549216e+05
   9.2000000e+00  -2.6524194e+03   4.4780819e+05
   9.3000000e+00   2.6488482e+04   5.0447728e+05
   9.4000000e+00   6.4725715e+04   5.5641562e+05
   9.5000000e+00   8.0930703e+04   5.8151206e+05
   9.6000000e+00   6.6705391e+04   5.7248706e+05
   9.7000000e+00   3.9328008e+04   5.3868981e+05
   9.8000000e+00   2.1301316e+04   4.9421197e+05
   9.9000000e+00   2.0467361e+04   4.4760828e+05
   1.0000000e+01   2.9054354e+04   4.0173172e+05
   1.0100000e+01   3.7004047e+04   3.5760225e+05
   1.0200000e+01   4.1879316e+04   3.1370441e+05
   1.0300000e+01   4.6194121e+04   2.6282950e+05
   1.0400000e+01   4.9336250e+04   1.9527459e+05
   1.0500000e+01   4.5836648e+04   1.0914620e+05
   1.0600000e+01   3.1737500e+04   1.6576471e+04
   1.0700000e+01   1.0213188e+04  -6.3763148e+04
   1.0800000e+01  -1.1088989e+04  -1.2229080e+05
   1.0900000e+01  -2.8103982e+04  -1.6610245e+05
   1.1000000e+01  -4.4392039e+04  -2.0983889e+05
   1.1100000e+01  -6.6573898e+04  -2.5903328e+05
   1.1200000e+01  -9.6636367e+04  -3.0348128e+05
   1.1300000e+01  -1.3005802e+05  -3.2770497e+05
   1.1400000e+01  -1.6164952e+05  -3.2749009e+05
   1.1500000e+01  -1.9174434e+05  -3.1492562e+05
   1.1600000e+01  -2.2480523e+05  -3.0629553e+05
   1.1700000e+01  -2.6147109e+05  -3.0526797e+05
   1.1800000e+01  -2.9326566e+05  -2.9909147e+05
   1.1900000e+01  -3.0697759e+05  -2.7204753e+05
   1.2000000e+01  -2.9527422e+05  -2.2226591e+05
   1.2100000e+01  -2.6302706e+05  -1.6473070e+05
   1.2200000e+01  -2.2293470e+05  -1.1835247e+05
   1.2300000e+01  -1.8481962e+05  -9.1476594e+04
   1.2400000e+01  -1.4896169e+05  -7.9982148e+04
   1.2500000e+01  -1.0914466e+05  -7.6782906e+04
   1.2600000e+01  -6.1108996e+04  -7.9680523e+04
   1.2700000e+01  -7.2093589e+03  -8.9096656e+04
   1.2800000e+01   4.7000348e+04  -1.0100109e+05
   1.2900000e+01   9.9154961e+04  -1.0635538e+05
   1.3000000e+01   1.5075862e+05  -1.0015652e+05
   1.3100000e+01   2.0045577e+05  -9.0623320e+04
   1.3200000e+01   2.3868734e+05  -9.6247992e+04
   1.3300000e+01   2.5343392e+05  -1.2931785e+05
   1.3400000e+01   2.4407728e+05  -1.7960762e+05
   1.3500000e+01   2.2755688e+05  -2.1600830e+05
   1.3600000e+01   2.2571664e+05  -2.0945450e+05
   1.3700000e+01   2.4373619e+05  -1.5846459e+05
   1.3800000e+01   2.6294759e+05  -9.2001117e+04
   1.3900000e+01   2.5811709e+05  -4.4476992e+04
   1.4000000e+01   2.2199572e+05  -2.6263139e+04
   1.4100000e+01   1.7098419e+05  -1.8198531e+04
   1.4200000e+01   1.2709478e+05   6.9926045e+03
   1.4300000e+01   9.7698883e+04   6.0752641e+04
   1.4400000e+01   7.4453023e+04   1.3464200e+05
   1.4500000e+01   4.8392711e+04   2.1322059e+05
   1.4600000e+01   2.0855350e+04   2.8514450e+05
   1.4700000e+01  -1.0104824e+03   3.4368469e+05
   1.4800000e+01  -1.5042308e+04   3.8437372e+05
   1.4900000e+01  -2.6683984e+04   4.0722484e+05
   1.5000000e+01  -4.1824086e+04   4.1883662e+05
   1.5100000e+01  -6.0081395e+04   4.2713728e+05
   1.5200000e+01  -7.5946625e+04   4.3256638e+05
   1.5300000e+01  -8.4799516e+04   4.2639716e+05
   1.5400000e+01  -8.6663633e+04   3.9872303e+05
   1.5500000e+01  -8.5084039e+04   3.4707728e+05
   1.5600000e+01  -8.3906633e+04   2.7721522e+05
   1.5700000e+01  -8.5405977e+04   1.9757741e+05
   1.5800000e+01  -9.0568891e+04   1.1426958e+05
   1.5900000e+01  -9.9903141e+04   2.9813094e+04
   1.6000000e+01  -1.1275270e+05  -5.5468441e+04
   1.6100000e+01  -1.2513578e+05  -1.4069719e+05
   1.6200000e+01  -1.2909277e+05  -2.2146947e+05
   1.6300000e+01  -1.1663774e+05  -2.8982522e+05
   1.6400000e+01  -8.6707328e+04  -3.3940806e+05
   1.6500000e+01  -4.8525094e+04  -3.7173550e+05
   1.6600000e+01  -1.6526691e+04  -3.9555688e+05
   1.6700000e+01  -2.2132861e+02  -4.1764891e+05
   1.6800000e+01   1.8954819e+03  -4.3430131e+05
   1.6900000e+01  -9.0685107e+02  -4.3385681e+05
   1.7000000e+01  -1.1233545e+02  -4.0855116e+05
   1.7100000e+01   6.7930342e+03  -3.6249009e+05
