   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00  -3.1933598e+06  -3.1933598e+06
   1.0000000e-01  -4.3465325e+06  -1.9385701e+06
   2.0000000e-01  -5.2892490e+06  -6.8790238e+05
   3.0000000e-01  -5.9864585e+06   5.0211916e+05
   4.0000000e-01  -6.4796100e+06   1.5798314e+06
   5.0000000e-01  -6.8177205e+06   2.4460480e+06
   6.0000000e-01  -7.0128150e+06   3.0023145e+06
   7.0000000e-01  -7.0639910e+06   3.2618368e+06
   8.0000000e-01  -6.9875845e+06   3.3675522e+06
   9.0000000e-01  -6.7917675e+06   3.4574668e+06
   1.0000000e+00  -6.4329560e+06   3.5194852e+06
   1.1000000e+00  -5.8326365e+06   3.4157890e+06
   1.2000000e+00  -4.9527595e+06   3.0615380e+06
   1.3000000e+00  -3.8432908e+06   2.5526140e+06
   1.4000000e+00  -2.6081252e+06   2.0930152e+06
   1.5000000e+00  -1.3370325e+06   1.8060955e+06
   1.6000000e+00  -8.2294555e+04   1.6397301e+06
   1.7000000e+00   1.1134275e+06   1.4543808e+06
   1.8000000e+00   2.1984572e+06   1.1804496e+06
   1.9000000e+00   3.1353215e+06   8.8460150e+05
   2.0000000e+00   3.9242822e+06   7.0906038e+05
   2.1000000e+00   4.5765005e+06   7.6394100e+05
   2.2000000e+00   5.0602280e+06   1.0518380e+06
   2.3000000e+00   5.2986965e+06   1.4567562e+06
   2.4000000e+00   5.2474025e+06   1.8141746e+06
   2.5000000e+00   4.9716230e+06   2.0451661e+06
   2.6000000e+00   4.6207590e+06   2.2433240e+06
   2.7000000e+00   4.3055420e+06   2.5775988e+06
   2.8000000e+00   4.0069455e+06   3.0536298e+06
   2.9000000e+00   3.6239698e+06   3.4053000e+06
   3.0000000e+00   3.1102350e+06   3.3197935e+06
   3.1000000e+00   2.5418072e+06   2.8018055e+06
   3.2000000e+00   2.0386001e+06   2.2294512e+06
   3.3000000e+00   1.6364300e+06   1.9595518e+06
   3.4000000e+00   1.2618164e+06   1.9101919e+06
   3.5000000e+00   8.3204762e+05   1.6451641e+06
   3.6000000e+00   3.5457984e+05   9.0000506e+05
   3.7000000e+00  -8.6763953e+04  -7.6871719e+04
   3.8000000e+00  -4.2700288e+05  -7.9344775e+05
   3.9000000e+00  -6.7665644e+05  -1.0700026e+06
   4.0000000e+00  -8.8495550e+05  -1.2083891e+06
   4.1000000e+00  -1.0724020e+06  -1.5940265e+06
   4.2000000e+00  -1.2175959e+06  -2.2421258e+06
   4.3000000e+00  -1.3007328e+06  -2.8218312e+06
   4.4000000e+00  -1.3371944e+06  -3.0703945e+06
   4.5000000e+00  -1.3601032e+06  -3.0663165e+06
   4.6000000e+00  -1.3828958e+06  -3.0760088e+06
   4.7000000e+00  -1.3944900e+06  -3.2269220e+06
   4.8000000e+00  -1.3897849e+06  -3.4057090e+06
   4.9000000e+00  -1.3885019e+06  -3.4401652e+06
   5.0000000e+00  -1.4114352e+06  -3.2970260e+06
   5.1000000e+00  -1.4426960e+06  -3.0831618e+06
   5.2000000e+00  -1.4306708e+06  -2.9093470e+06
   5.3000000e+00  -1.3348912e+06  -2.7981328e+06
   5.4000000e+00  -1.1666279e+06  -2.7058050e+06
   5.5000000e+00  -9.7450369e+05  -2.5875228e+06
   5.6000000e+00  -7.9166675e+05  -2.4254672e+06
   5.7000000e+00  -6.0725375e+05  -2.2156538e+06
   5.8000000e+00  -3.9367412e+05  -1.9522292e+06
   5.9000000e+00  -1.5232966e+05  -1.6301998e+06
   6.0000000e+00   7.9328914e+04  -1.2567944e+06
   6.1000000e+00   2.6477334e+05  -8.5388288e+05
   6.2000000e+00   4.0024419e+05  -4.4603581e+05
   6.3000000e+00   5.0317091e+05  -4.5114219e+04
   6.4000000e+00   5.7674088e+05   3.5243562e+05
   6.5000000e+00   5.9921006e+05   7.5308044e+05
   6.6000000e+00   5.5243194e+05   1.1548288e+06
   6.7000000e+00   4.5323356e+05   1.5505515e+06
   6.8000000e+00   3.4737412e+05   1.9357379e+06
   6.9000000e+00   2.7136359e+05   2.3019018e+06
   7.0000000e+00   2.2557570e+05   2.6220078e+06
   7.1000000e+00   1.8812377e+05   2.8561888e+06
   7.2000000e+00   1.5106877e+05   2.9833718e+06
   7.3000000e+00   1.3519864e+05   3.0224865e+06
   7.4000000e+00   1.6558031e+05   3.0105460e+06
   7.5000000e+00   2.3676056e+05   2.9593880e+06
   7.6000000e+00   3.0983712e+05   2.8449540e+06
   7.7000000e+00   3.4778406e+05   2.6430848e+06
   7.8000000e+00   3.5116444e+05   2.3656828e+06
   7.9000000e+00   3.5464512e+05   2.0534358e+06
   8.0000000e+00   3.8780250e+05   1.7408848e+06
   8.1000000e+00   4.4230666e+05   1.4409675e+06
   8.2000000e+00   4.7861338e+05   1.1593006e+06
   8.3000000e+00   4.6157619e+05   9.0428438e+05
   8.4000000e+00   3.8685722e+05   6.7403881e+05
   8.5000000e+00   2.7607116e+05   4.4719581e+05
   8.6000000e+00   1.5349294e+05   2.0489556e+05
   8.7000000e+00   3.0044346e+04  -3.8934836e+04
   8.8000000e+00  -9.6093250e+04  -2.4551334e+05
   8.9000000e+00  -2.3145192e+05  -3.9754959e+05
   9.0000000e+00  -3.8122338e+05  -5.2803525e+05
   9.1000000e+00  -5.4508756e+05  -6.9026081e+05
   9.2000000e+00  -7.1311200e+05  -8.9948294e+05
   9.3000000e+00  -8.6530825e+05  -1.1132814e+06
   9.4000000e+00  -9.7815181e+05  -1.2729046e+06
   9.5000000e+00  -1.0339389e+06  -1.3592576e+06
   9.6000000e+00  -1.0259094e+06  -1.4059451e+06
   9.7000000e+00  -9.5813962e+05  -1.4624202e+06
   9.8000000e+00  -8.4403625e+05  -1.5479784e+06
   9.9000000e+00  -7.0349062e+05  -1.6359968e+06
   1.0000000e+01  -5.5479462e+05  -1.6741885e+06
   1.0100000e+01  -4.0358309e+05  -1.6207492e+06
   1.0200000e+01  -2.4017625e+05  -1.4719692e+06
   1.0300000e+01  -5.2546656e+04  -1.2645840e+06
   1.0400000e+01   1.5508998e+05  -1.0503894e+06
   1.0500000e+01   3.5744266e+05  -8.6036988e+05
   1.0600000e+01   5.2358141e+05  -6.8748812e+05
   1.0700000e+01   6.3737369e+05  -5.0406041e+05
   1.0800000e+01   7.0278300e+05  -2.9773591e+05
   1.0900000e+01   7.3154350e+05  -9.1221320e+04
   1.1000000e+01   7.2938888e+05   7.3295633e+04
   1.1100000e+01   6.9545000e+05   1.6932011e+05
   1.1200000e+01   6.3189031e+05   2.0705264e+05
   1.1300000e+01   5.4962906e+05   2.2150448e+05
   1.1400000e+01   4.6301581e+05   2.4012708e+05
   1.1500000e+01   3.8055416e+05   2.6004562e+05
   1.1600000e+01   3.0234609e+05   2.5498206e+05
   1.1700000e+01   2.2533064e+05   2.0456042e+05
   1.1800000e+01   1.4829275e+05   1.1833175e+05
   1.1900000e+01   7.1276242e+04   3.2130094e+04
   1.2000000e+01  -6.6508774e+03  -1.9021484e+04
   1.2100000e+01  -8.4855070e+04  -2.4887602e+04
   1.2200000e+01  -1.5546745e+05   1.0898848e+03
   1.2300000e+01  -2.0354052e+05   4.3514531e+04
   1.2400000e+01  -2.1697791e+05   1.0296384e+05
   1.2500000e+01  -1.9731070e+05   1.9245303e+05
