   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962054e+02   3.6401466e+01   1.5300000e+01
   0.0000000e+00   1.4767536e+05   1.4767536e+05
   1.0000000e-01   1.8482870e+05   1.1903148e+05
   2.0000000e-01   2.1312741e+05   1.0854971e+05
   3.0000000e-01   2.1992595e+05   1.1198834e+05
   4.0000000e-01   2.0534747e+05   1.1646981e+05
   5.0000000e-01   1.7958338e+05   1.1245793e+05
   6.0000000e-01   1.5288083e+05   1.0227462e+05
   7.0000000e-01   1.2755259e+05   9.8323641e+04
   8.0000000e-01   9.8285586e+04   1.1286830e+05
   9.0000000e-01   5.9012328e+04   1.4768159e+05
   1.0000000e+00   9.6499336e+03   1.9142514e+05
   1.1000000e+00  -4.2327078e+04   2.2654053e+05
   1.2000000e+00  -8.5677266e+04   2.4061995e+05
   1.3000000e+00  -1.1173007e+05   2.3403292e+05
   1.4000000e+00  -1.2004705e+05   2.1804541e+05
   1.5000000e+00  -1.2018312e+05   2.0472808e+05
   1.6000000e+00  -1.2680742e+05   1.9686334e+05
   1.7000000e+00  -1.4915033e+05   1.8652333e+05
   1.8000000e+00  -1.8203395e+05   1.6334119e+05
   1.9000000e+00  -2.0772664e+05   1.2447107e+05
   2.0000000e+00  -2.0989930e+05   7.6967523e+04
   2.1000000e+00  -1.8849817e+05   3.1023750e+04
   2.2000000e+00  -1.6105769e+05  -9.1637051e+03
   2.3000000e+00  -1.4796330e+05  -4.9021383e+04
   2.4000000e+00  -1.5519016e+05  -9.9122883e+04
   2.5000000e+00  -1.7062469e+05  -1.6579064e+05
   2.6000000e+00  -1.7612470e+05  -2.4303588e+05
   2.7000000e+00  -1.6252803e+05  -3.1232566e+05
   2.8000000e+00  -1.3463880e+05  -3.5277497e+05
   2.9000000e+00  -1.0546854e+05  -3.5602347e+05
   3.0000000e+00  -8.8038250e+04  -3.3353231e+05
   3.1000000e+00  -9.0458578e+04  -3.0827478e+05
   3.2000000e+00  -1.1339594e+05  -2.9675622e+05
   3.3000000e+00  -1.4877453e+05  -2.9719547e+05
   3.4000000e+00  -1.8266456e+05  -2.9405669e+05
   3.5000000e+00  -2.0393433e+05  -2.7348112e+05
   3.6000000e+00  -2.1247578e+05  -2.3506973e+05
   3.7000000e+00  -2.1788919e+05  -1.9100150e+05
   3.8000000e+00  -2.2848878e+05  -1.5565158e+05
   3.9000000e+00  -2.4190589e+05  -1.3533367e+05
   4.0000000e+00  -2.4745738e+05  -1.2518074e+05
   4.1000000e+00  -2.3700475e+05  -1.1377136e+05
   4.2000000e+00  -2.1157755e+05  -9.1175062e+04
   4.3000000e+00  -1.7707684e+05  -5.4513922e+04
   4.4000000e+00  -1.3561878e+05  -7.4540059e+03
   4.5000000e+00  -8.2963211e+04   4.4694574e+04
   4.6000000e+00  -1.3722079e+04   9.8719953e+04
   4.7000000e+00   7.2742992e+04   1.5263991e+05
   4.8000000e+00   1.7137745e+05   2.0289941e+05
   4.9000000e+00   2.7398588e+05   2.4472975e+05
   5.0000000e+00   3.7152288e+05   2.7590419e+05
   5.1000000e+00   4.5602041e+05   2.9845781e+05
   5.2000000e+00   5.2385644e+05   3.1484425e+05
   5.3000000e+00   5.7852181e+05   3.2266850e+05
   5.4000000e+00   6.2823969e+05   3.1505888e+05
   5.5000000e+00   6.7770350e+05   2.8716006e+05
   5.6000000e+00   7.2024644e+05   2.4133733e+05
   5.7000000e+00   7.3812519e+05   1.8501673e+05
   5.8000000e+00   7.1196812e+05   1.2401256e+05
   5.9000000e+00   6.3265350e+05   5.9212965e+04
   6.0000000e+00   5.0732056e+05  -1.0274493e+04
   6.1000000e+00   3.5611591e+05  -8.2012555e+04
   6.2000000e+00   2.0244945e+05  -1.4875877e+05
   6.3000000e+00   6.2650406e+04  -2.0122636e+05
   6.4000000e+00  -5.9566230e+04  -2.3193208e+05
   6.5000000e+00  -1.7123320e+05  -2.3770358e+05
   6.6000000e+00  -2.8214619e+05  -2.2028402e+05
   6.7000000e+00  -3.9548844e+05  -1.8493767e+05
   6.8000000e+00  -5.0290900e+05  -1.3765412e+05
   6.9000000e+00  -5.8752044e+05  -8.3205820e+04
   7.0000000e+00  -6.3329462e+05  -2.5918461e+04
   7.1000000e+00  -6.3473950e+05   2.8519410e+04
   7.2000000e+00  -5.9991850e+05   7.3855359e+04
   7.3000000e+00  -5.4423369e+05   1.0674005e+05
   7.4000000e+00  -4.7951728e+05   1.2809953e+05
   7.5000000e+00  -4.0726294e+05   1.3928355e+05
   7.6000000e+00  -3.2185250e+05   1.3719392e+05
   7.7000000e+00  -2.2098216e+05   1.1566300e+05
   7.8000000e+00  -1.1361703e+05   7.3525523e+04
   7.9000000e+00  -1.7516807e+04   2.0702850e+04
   8.0000000e+00   5.2267043e+04  -2.5991137e+04
   8.1000000e+00   9.4019594e+04  -5.4991969e+04
   8.2000000e+00   1.1959684e+05  -6.8666898e+04
   8.3000000e+00   1.4373095e+05  -7.9767727e+04
   8.4000000e+00   1.7125862e+05  -9.8490000e+04
   8.5000000e+00   1.9278273e+05  -1.2181110e+05
   8.6000000e+00   1.9226516e+05  -1.3473892e+05
   8.7000000e+00   1.6055711e+05  -1.2262450e+05
   8.8000000e+00   1.0437100e+05  -8.4139859e+04
   8.9000000e+00   4.3735363e+04  -3.3808488e+04
   9.0000000e+00  -3.4888293e+02   8.3568379e+03
   9.1000000e+00  -1.9009389e+04   3.1576613e+04
   9.2000000e+00  -1.9786311e+04   4.0957039e+04
   9.3000000e+00  -1.9279791e+04   5.0691320e+04
   9.4000000e+00  -3.0126236e+04   7.0487094e+04
   9.5000000e+00  -5.2177145e+04   9.7776188e+04
   9.6000000e+00  -7.3967391e+04   1.2222935e+05
   9.7000000e+00  -8.2575141e+04   1.3702250e+05
   9.8000000e+00  -7.4079859e+04   1.4513138e+05
   9.9000000e+00  -5.6818949e+04   1.5456575e+05
   1.0000000e+01  -4.4912105e+04   1.6789484e+05
   1.0100000e+01  -4.6612500e+04   1.7710220e+05
   1.0200000e+01  -5.6554840e+04   1.6933272e+05
   1.0300000e+01  -5.9048887e+04   1.3825550e+05
   1.0400000e+01  -4.0928699e+04   9.0361805e+04
   1.0500000e+01  -3.2323203e+03   4.0475578e+04
   1.0600000e+01   3.9524434e+04   7.3853723e+02
   1.0700000e+01   7.2738164e+04  -2.7337141e+04
   1.0800000e+01   9.5190594e+04  -5.1799383e+04
   1.0900000e+01   1.1917732e+05  -8.2326125e+04
   1.1000000e+01   1.5722198e+05  -1.2246241e+05
   1.1100000e+01   2.0905786e+05  -1.6750127e+05
   1.1200000e+01   2.6169427e+05  -2.0837627e+05
   1.1300000e+01   3.0118262e+05  -2.3775420e+05
   1.1400000e+01   3.2327369e+05  -2.5357553e+05
   1.1500000e+01   3.3337900e+05  -2.5767995e+05
   1.1600000e+01   3.3856334e+05  -2.5147892e+05
   1.1700000e+01   3.4106791e+05  -2.3359323e+05
