   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1856819e+02   3.6450339e+01   1.7570000e+02
   0.0000000e+00  -2.0127586e+06  -2.0127586e+06
   1.0000000e-01  -1.8385151e+06  -2.1471265e+06
   2.0000000e-01  -1.6342325e+06  -2.2287780e+06
   3.0000000e-01  -1.4007302e+06  -2.2505628e+06
   4.0000000e-01  -1.1338496e+06  -2.2136632e+06
   5.0000000e-01  -8.3489875e+05  -2.1243180e+06
   6.0000000e-01  -5.1625878e+05  -1.9912680e+06
   7.0000000e-01  -1.9588777e+05  -1.8264442e+06
   8.0000000e-01   1.1359458e+05  -1.6439846e+06
   9.0000000e-01   4.1001612e+05  -1.4542004e+06
   1.0000000e+00   6.9611544e+05  -1.2580680e+06
   1.1000000e+00   9.6952188e+05  -1.0502689e+06
   1.2000000e+00   1.2186674e+06  -8.2887212e+05
   1.3000000e+00   1.4288796e+06  -6.0023331e+05
   1.4000000e+00   1.5929964e+06  -3.7300512e+05
   1.5000000e+00   1.7167935e+06  -1.4964852e+05
   1.6000000e+00   1.8147060e+06   7.2277648e+04
   1.7000000e+00   1.9001960e+06   2.9004741e+05
   1.8000000e+00   1.9792519e+06   4.9096144e+05
   1.9000000e+00   2.0513924e+06   6.6135194e+05
   2.0000000e+00   2.1148818e+06   8.0020556e+05
   2.1000000e+00   2.1693130e+06   9.2143475e+05
   2.2000000e+00   2.2124515e+06   1.0420279e+06
   2.3000000e+00   2.2349928e+06   1.1694522e+06
   2.4000000e+00   2.2196938e+06   1.3007001e+06
   2.5000000e+00   2.1473775e+06   1.4299188e+06
   2.6000000e+00   2.0057408e+06   1.5521565e+06
   2.7000000e+00   1.7941881e+06   1.6583439e+06
   2.8000000e+00   1.5216156e+06   1.7302130e+06
   2.9000000e+00   1.2002916e+06   1.7458286e+06
   3.0000000e+00   8.4166388e+05   1.6942726e+06
   3.1000000e+00   4.5693872e+05   1.5859795e+06
   3.2000000e+00   6.0155398e+04   1.4473430e+06
   3.3000000e+00  -3.3059622e+05   1.3030999e+06
   3.4000000e+00  -6.9580262e+05   1.1623162e+06
   3.5000000e+00  -1.0193326e+06   1.0201456e+06
   3.6000000e+00  -1.2923680e+06   8.7114362e+05
   3.7000000e+00  -1.5146218e+06   7.1848775e+05
   3.8000000e+00  -1.6925978e+06   5.6995600e+05
   3.9000000e+00  -1.8355241e+06   4.2801997e+05
   4.0000000e+00  -1.9505524e+06   2.8741212e+05
   4.1000000e+00  -2.0400602e+06   1.4183328e+05
   4.2000000e+00  -2.1035842e+06  -1.1522143e+04
   4.3000000e+00  -2.1434920e+06  -1.7673922e+05
   4.4000000e+00  -2.1693592e+06  -3.6476416e+05
   4.5000000e+00  -2.1956802e+06  -5.8762025e+05
   4.6000000e+00  -2.2326682e+06  -8.4482019e+05
   4.7000000e+00  -2.2763115e+06  -1.1192489e+06
   4.8000000e+00  -2.3055305e+06  -1.3898351e+06
   4.9000000e+00  -2.2894415e+06  -1.6455901e+06
   5.0000000e+00  -2.2003872e+06  -1.8816421e+06
   5.1000000e+00  -2.0243440e+06  -2.0814591e+06
   5.2000000e+00  -1.7624570e+06  -2.2105908e+06
   5.3000000e+00  -1.4241812e+06  -2.2357350e+06
   5.4000000e+00  -1.0190639e+06  -2.1506240e+06
   5.5000000e+00  -5.5513975e+05  -1.9786680e+06
   5.6000000e+00  -4.5553469e+04  -1.7484471e+06
   5.7000000e+00   4.8383753e+05  -1.4701939e+06
   5.8000000e+00   9.9577300e+05  -1.1392409e+06
   5.9000000e+00   1.4540501e+06  -7.5924338e+05
   6.0000000e+00   1.8379598e+06  -3.5558956e+05
   6.1000000e+00   2.1461925e+06   3.6303820e+04
