   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957195e+02   3.6444722e+01   3.6700000e+01
   0.0000000e+00   8.7166244e+05   8.7166244e+05
   1.0000000e-01   8.2319250e+05   8.9704156e+05
   2.0000000e-01   7.6675662e+05   8.8379100e+05
   3.0000000e-01   7.0775319e+05   8.2605356e+05
   4.0000000e-01   6.4229844e+05   7.2906412e+05
   5.0000000e-01   5.6511506e+05   6.0298800e+05
   6.0000000e-01   4.7525903e+05   4.5741728e+05
   7.0000000e-01   3.7530806e+05   3.0023147e+05
   8.0000000e-01   2.6865859e+05   1.3730561e+05
   9.0000000e-01   1.5998202e+05  -2.9011016e+04
   1.0000000e+00   5.6929805e+04  -1.9869006e+05
   1.1000000e+00  -3.1888551e+04  -3.6772972e+05
   1.2000000e+00  -1.0245681e+05  -5.2333691e+05
   1.3000000e+00  -1.5856628e+05  -6.4910250e+05
   1.4000000e+00  -2.0854903e+05  -7.3721112e+05
   1.5000000e+00  -2.5813575e+05  -7.9373600e+05
   1.6000000e+00  -3.0577166e+05  -8.2903725e+05
   1.7000000e+00  -3.4415459e+05  -8.4316088e+05
   1.8000000e+00  -3.6646938e+05  -8.2369125e+05
   1.9000000e+00  -3.7234728e+05  -7.6008825e+05
   2.0000000e+00  -3.6868203e+05  -6.5944925e+05
   2.1000000e+00  -3.6395741e+05  -5.4634950e+05
   2.2000000e+00  -3.6029869e+05  -4.4621056e+05
   2.3000000e+00  -3.5084784e+05  -3.6822122e+05
   2.4000000e+00  -3.2647012e+05  -3.0301247e+05
   2.5000000e+00  -2.8655309e+05  -2.3526886e+05
   2.6000000e+00  -2.4295553e+05  -1.5884723e+05
   2.7000000e+00  -2.1174845e+05  -8.2330289e+04
   2.8000000e+00  -1.9986489e+05  -2.2446020e+04
   2.9000000e+00  -1.9955891e+05   8.3514863e+03
   3.0000000e+00  -1.9568834e+05   1.0974494e+04
   3.1000000e+00  -1.7807605e+05  -8.8445483e+02
   3.2000000e+00  -1.4772289e+05  -1.0783326e+04
   3.3000000e+00  -1.1374647e+05  -1.1396342e+04
   3.4000000e+00  -8.6455219e+04  -8.0233145e+03
   3.5000000e+00  -7.1977008e+04  -1.0201940e+04
   3.6000000e+00  -6.9181125e+04  -1.9530645e+04
   3.7000000e+00  -6.8705359e+04  -2.6387965e+04
   3.8000000e+00  -5.6430789e+04  -1.9016055e+04
   3.9000000e+00  -2.2348492e+04   5.3878486e+03
   4.0000000e+00   3.0860365e+04   3.9996570e+04
   4.1000000e+00   8.8366258e+04   7.7744969e+04
   4.2000000e+00   1.3473634e+05   1.1852996e+05
   4.3000000e+00   1.6720242e+05   1.6595562e+05
   4.4000000e+00   1.9824719e+05   2.1960517e+05
   4.5000000e+00   2.4408730e+05   2.7409428e+05
   4.6000000e+00   3.0827562e+05   3.2565462e+05
   4.7000000e+00   3.7444372e+05   3.7571850e+05
   4.8000000e+00   4.1526419e+05   4.2505359e+05
   4.9000000e+00   4.1165878e+05   4.6613356e+05
   5.0000000e+00   3.6722644e+05   4.8579338e+05
   5.1000000e+00   3.0566431e+05   4.7761944e+05
   5.2000000e+00   2.5276359e+05   4.4980900e+05
   5.3000000e+00   2.1827534e+05   4.1771238e+05
   5.4000000e+00   1.9319306e+05   3.8771056e+05
   5.5000000e+00   1.6321944e+05   3.4962981e+05
   5.6000000e+00   1.2366236e+05   2.8606903e+05
   5.7000000e+00   8.1022547e+04   1.8926870e+05
   5.8000000e+00   4.1882281e+04   6.9231953e+04
   5.9000000e+00   3.1940369e+03  -5.3147480e+04
   6.0000000e+00  -4.4921273e+04  -1.5961750e+05
   6.1000000e+00  -1.0764523e+05  -2.4230670e+05
   6.2000000e+00  -1.7825258e+05  -3.0131103e+05
   6.3000000e+00  -2.4239411e+05  -3.3773756e+05
   6.4000000e+00  -2.8839969e+05  -3.5018428e+05
   6.5000000e+00  -3.1332069e+05  -3.3730200e+05
   6.6000000e+00  -3.2099519e+05  -3.0261419e+05
   6.7000000e+00  -3.1685569e+05  -2.5589059e+05
   6.8000000e+00  -3.0518206e+05  -2.0885189e+05
   6.9000000e+00  -2.8933947e+05  -1.6835122e+05
   7.0000000e+00  -2.7198119e+05  -1.3269823e+05
   7.1000000e+00  -2.5383238e+05  -9.4125883e+04
   7.2000000e+00  -2.3266600e+05  -4.5012148e+04
   7.3000000e+00  -2.0409462e+05   1.7233367e+04
   7.4000000e+00  -1.6366886e+05   8.9214641e+04
