   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964267e+02   3.6447865e+01   9.4000000e+00
   0.0000000e+00   4.6250238e+05   4.6250238e+05
   1.0000000e-01   4.1535988e+05   4.9508978e+05
   2.0000000e-01   3.7113166e+05   5.0305306e+05
   3.0000000e-01   3.4258278e+05   4.8883734e+05
   4.0000000e-01   3.2840094e+05   4.6294603e+05
   5.0000000e-01   3.1485888e+05   4.3535075e+05
   6.0000000e-01   2.8732053e+05   4.0978547e+05
   7.0000000e-01   2.4166945e+05   3.8340653e+05
   8.0000000e-01   1.8619178e+05   3.4979697e+05
   9.0000000e-01   1.3338544e+05   3.0277881e+05
   1.0000000e+00   8.9790906e+04   2.3993977e+05
   1.1000000e+00   5.2437109e+04   1.6479764e+05
   1.2000000e+00   1.3489565e+04   8.5724422e+04
   1.3000000e+00  -3.2428141e+04   1.1228271e+04
   1.4000000e+00  -8.4690656e+04  -5.5239227e+04
   1.5000000e+00  -1.3849877e+05  -1.1639423e+05
   1.6000000e+00  -1.8863627e+05  -1.7695231e+05
   1.7000000e+00  -2.3121831e+05  -2.3795741e+05
   1.8000000e+00  -2.6307209e+05  -2.9465616e+05
   1.9000000e+00  -2.8143681e+05  -3.3945038e+05
   2.0000000e+00  -2.8572631e+05  -3.6707625e+05
   2.1000000e+00  -2.7961044e+05  -3.7784062e+05
   2.2000000e+00  -2.7025647e+05  -3.7678584e+05
   2.3000000e+00  -2.6427406e+05  -3.6982469e+05
   2.4000000e+00  -2.6357850e+05  -3.6008225e+05
   2.5000000e+00  -2.6460244e+05  -3.4745341e+05
   2.6000000e+00  -2.6103412e+05  -3.3148419e+05
   2.7000000e+00  -2.4757267e+05  -3.1424144e+05
   2.8000000e+00  -2.2253069e+05  -2.9960556e+05
   2.9000000e+00  -1.8869978e+05  -2.8945241e+05
   3.0000000e+00  -1.5235772e+05  -2.8123312e+05
   3.1000000e+00  -1.2036700e+05  -2.7035350e+05
   3.2000000e+00  -9.6591500e+04  -2.5522358e+05
   3.3000000e+00  -8.0108164e+04  -2.3947795e+05
   3.4000000e+00  -6.6460594e+04  -2.2892427e+05
   3.5000000e+00  -5.0467223e+04  -2.2656438e+05
   3.6000000e+00  -2.8448979e+04  -2.3058317e+05
   3.7000000e+00   2.7706128e+02  -2.3621667e+05
