   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877414e+02   3.6350307e+01   1.5120000e+02
   0.0000000e+00   1.1777290e+06   1.1777290e+06
   1.0000000e-01   1.3825484e+06   9.4177106e+05
   2.0000000e-01   1.5419686e+06   7.0667831e+05
   3.0000000e-01   1.6671928e+06   4.9322791e+05
   4.0000000e-01   1.7731389e+06   2.9348916e+05
   5.0000000e-01   1.8550844e+06   8.3339617e+04
   6.0000000e-01   1.8944998e+06  -1.5072084e+05
   7.0000000e-01   1.8876420e+06  -4.0114112e+05
   8.0000000e-01   1.8586715e+06  -6.5578256e+05
   9.0000000e-01   1.8359949e+06  -9.1968081e+05
   1.0000000e+00   1.8182311e+06  -1.2134781e+06
   1.1000000e+00   1.7732361e+06  -1.5475332e+06
   1.2000000e+00   1.6749135e+06  -1.9017052e+06
   1.3000000e+00   1.5355684e+06  -2.2367358e+06
   1.4000000e+00   1.3960282e+06  -2.5260438e+06
   1.5000000e+00   1.2856665e+06  -2.7709208e+06
   1.6000000e+00   1.1971690e+06  -2.9811672e+06
   1.7000000e+00   1.0992750e+06  -3.1455212e+06
   1.8000000e+00   9.6704112e+05  -3.2291562e+06
   1.9000000e+00   7.9674738e+05  -3.2023240e+06
   2.0000000e+00   5.9795944e+05  -3.0660120e+06
   2.1000000e+00   3.8002534e+05  -2.8451698e+06
   2.2000000e+00   1.4744152e+05  -2.5606658e+06
   2.3000000e+00  -9.7866867e+04  -2.2160138e+06
   2.4000000e+00  -3.5426953e+05  -1.8132112e+06
   2.5000000e+00  -6.1815275e+05  -1.3731161e+06
   2.6000000e+00  -8.7961175e+05  -9.2993956e+05
   2.7000000e+00  -1.1207122e+06  -5.0400812e+05
   2.8000000e+00  -1.3224026e+06  -8.6924672e+04
   2.9000000e+00  -1.4758742e+06   3.4051078e+05
   3.0000000e+00  -1.5854015e+06   7.7763088e+05
   3.1000000e+00  -1.6573408e+06   1.1965670e+06
   3.2000000e+00  -1.6871666e+06   1.5665114e+06
   3.3000000e+00  -1.6611505e+06   1.8816340e+06
   3.4000000e+00  -1.5728465e+06   2.1633108e+06
   3.5000000e+00  -1.4353914e+06   2.4379492e+06
   3.6000000e+00  -1.2735019e+06   2.7147548e+06
   3.7000000e+00  -1.1030476e+06   2.9804510e+06
   3.8000000e+00  -9.2265656e+05   3.2076288e+06
   3.9000000e+00  -7.2846562e+05   3.3659120e+06
   4.0000000e+00  -5.3379250e+05   3.4314105e+06
   4.1000000e+00  -3.6681409e+05   3.3937268e+06
   4.2000000e+00  -2.4518417e+05   3.2574335e+06
   4.3000000e+00  -1.5698377e+05   3.0360690e+06
   4.4000000e+00  -7.3459266e+04   2.7439320e+06
   4.5000000e+00   1.7596535e+04   2.3935975e+06
   4.6000000e+00   9.4902727e+04   1.9995160e+06
   4.7000000e+00   1.2331348e+05   1.5802656e+06
   4.8000000e+00   8.9460000e+04   1.1543576e+06
   4.9000000e+00   1.5817616e+04   7.3290288e+05
   5.0000000e+00  -5.9580711e+04   3.1576428e+05
