   2.6600000e+01   2.8275148e+04   1.5765927e+05
   2.6700000e+01   1.0063333e+05   2.0266028e+05
   2.6800000e+01   1.6973780e+05   2.2990350e+05
   2.6900000e+01   2.2087809e+05   2.2427491e+05
   2.7000000e+01   2.5333783e+05   2.0144145e+05
   2.7100000e+01   2.7872666e+05   1.9253719e+05
   2.7200000e+01   3.0853825e+05   2.1196259e+05
   2.7300000e+01   3.4211819e+05   2.4177584e+05
   2.7400000e+01   3.6654412e+05   2.4935475e+05
   2.7500000e+01   3.6903906e+05   2.2014831e+05
   2.7600000e+01   3.4991219e+05   1.7208348e+05
   2.7700000e+01   3.2266694e+05   1.3831709e+05
   2.7800000e+01   3.0077300e+05   1.3758598e+05
   2.7900000e+01   2.8502409e+05   1.6157752e+05
   2.8000000e+01   2.6506603e+05   1.8820922e+05
   2.8100000e+01   2.3271789e+05   2.0318192e+05
   2.8200000e+01   1.9111278e+05   2.0759328e+05
   2.8300000e+01   1.4918406e+05   2.0803470e+05
   2.8400000e+01   1.0969550e+05   2.0436819e+05
   2.8500000e+01   6.7522719e+04   1.8960564e+05
   2.8600000e+01   2.1377801e+04   1.5993686e+05
   2.8700000e+01  -1.7012791e+04   1.2106834e+05
   2.8800000e+01  -3.1598375e+04   8.2456523e+04
   2.8900000e+01  -2.1839588e+04   4.6161578e+04
   2.9000000e+01  -1.0239707e+04   3.9061055e+03
   2.9100000e+01  -2.5131727e+04  -5.3378438e+04
   2.9200000e+01  -7.4061898e+04  -1.2380389e+05
   2.9300000e+01  -1.3534106e+05  -1.9368375e+05
   2.9400000e+01  -1.7723098e+05  -2.4848316e+05
   2.9500000e+01  -1.8598702e+05  -2.8357431e+05
   2.9600000e+01  -1.7620900e+05  -3.0423106e+05
   2.9700000e+01  -1.7590506e+05  -3.1737697e+05
   2.9800000e+01  -2.0233141e+05  -3.2582256e+05
   2.9900000e+01  -2.4999688e+05  -3.2989144e+05
   3.0000000e+01  -2.9821725e+05  -3.3089894e+05
   3.0100000e+01  -3.2877881e+05  -3.3033831e+05
   3.0200000e+01  -3.3864847e+05  -3.2719034e+05
   3.0300000e+01  -3.3914434e+05  -3.1958128e+05
   3.0400000e+01  -3.4399097e+05  -3.0979112e+05
   3.0500000e+01  -3.5649431e+05  -3.0445144e+05
   3.0600000e+01  -3.6610425e+05  -3.0679925e+05
   3.0700000e+01  -3.5680406e+05  -3.0951550e+05
   3.0800000e+01  -3.1988681e+05  -2.9837303e+05
   3.0900000e+01  -2.6038091e+05  -2.6464941e+05
   3.1000000e+01  -1.9286241e+05  -2.1320611e+05
   3.1100000e+01  -1.3183075e+05  -1.5755852e+05
   3.1200000e+01  -8.4748180e+04  -1.0764491e+05
   3.1300000e+01  -5.0922117e+04  -6.2949094e+04
   3.1400000e+01  -2.4111469e+04  -1.6351020e+04
   3.1500000e+01   3.3940977e+03   3.7079125e+04
   3.1600000e+01   3.5573320e+04   9.4924352e+04
   3.1700000e+01   6.8198742e+04   1.4892584e+05
   3.1800000e+01   8.9907430e+04   1.9061280e+05
   3.1900000e+01   9.1074812e+04   2.1729925e+05
   3.2000000e+01   7.4248961e+04   2.3527725e+05
   3.2100000e+01   5.5269438e+04   2.5732253e+05
   3.2200000e+01   5.1544180e+04   2.9397631e+05
   3.2300000e+01   6.7323055e+04   3.4378231e+05
   3.2400000e+01   9.0224188e+04   3.9147225e+05
   3.2500000e+01   1.0269091e+05   4.1813722e+05
   3.2600000e+01   9.7443359e+04   4.1585025e+05
   3.2700000e+01   8.2802531e+04   3.9311322e+05
   3.2800000e+01   7.4430586e+04   3.6557356e+05
   3.2900000e+01   8.2485133e+04   3.4147091e+05
   3.3000000e+01   1.0546505e+05   3.1646362e+05
   3.3100000e+01   1.3414938e+05   2.8144916e+05
   3.3200000e+01   1.6017028e+05   2.3276383e+05
   3.3300000e+01   1.8151870e+05   1.7360495e+05
   3.3400000e+01   2.0175934e+05   1.0815723e+05
   3.3500000e+01   2.2564338e+05   3.8705094e+04
   3.3600000e+01   2.5582430e+05  -3.0186879e+04
   3.3700000e+01   2.9237891e+05  -8.8305078e+04
   3.3800000e+01   3.3288416e+05  -1.2574561e+05
   3.3900000e+01   3.7112175e+05  -1.4399870e+05
   3.4000000e+01   3.9675269e+05  -1.5823662e+05
   3.4100000e+01   3.9980919e+05  -1.8425191e+05
   3.4200000e+01   3.7834438e+05  -2.2130481e+05
   3.4300000e+01   3.4116644e+05  -2.4963991e+05
   3.4400000e+01   3.0045241e+05  -2.4796128e+05
   3.4500000e+01   2.6047025e+05  -2.1472798e+05
   3.4600000e+01   2.1476994e+05  -1.7135556e+05
   3.4700000e+01   1.5535394e+05  -1.4312472e+05
   3.4800000e+01   8.3023852e+04  -1.3671616e+05
   3.4900000e+01   6.6858691e+03  -1.3674566e+05
   3.5000000e+01  -6.6409445e+04  -1.2357019e+05
   3.5100000e+01  -1.3593967e+05  -9.3107508e+04
   3.5200000e+01  -2.0239594e+05  -5.9453062e+04
   3.5300000e+01  -2.5906164e+05  -4.0616469e+04
   3.5400000e+01  -2.9545031e+05  -4.3731004e+04
   3.5500000e+01  -3.1051762e+05  -6.2601922e+04
   3.5600000e+01  -3.1887953e+05  -8.5316852e+04
   3.5700000e+01  -3.3867962e+05  -1.0156834e+05
   3.5800000e+01  -3.7126794e+05  -1.0470500e+05
   3.5900000e+01  -3.9531859e+05  -9.2045094e+04
   3.6000000e+01  -3.8517353e+05  -6.7505547e+04
   3.6100000e+01  -3.3727503e+05  -4.4155359e+04
   3.6200000e+01  -2.7755478e+05  -4.0404012e+04
   3.6300000e+01  -2.3987748e+05  -6.8096625e+04
   3.6400000e+01  -2.3482662e+05  -1.2011651e+05
   3.6500000e+01  -2.3930677e+05  -1.6960177e+05
   3.6600000e+01  -2.1805453e+05  -1.8577134e+05
   3.6700000e+01  -1.5690672e+05  -1.5625894e+05
   3.6800000e+01  -7.6217484e+04  -9.6676758e+04
   3.6900000e+01  -1.2726801e+04  -3.6940238e+04
   3.7000000e+01   1.1390936e+04   4.3704570e+03
   3.7100000e+01   3.4752441e+03   3.3176750e+04
   3.7200000e+01  -1.1227961e+04   6.7683461e+04
   3.7300000e+01  -1.2936469e+04   1.1416816e+05
   3.7400000e+01  -5.0582617e+02   1.5715562e+05
   3.7500000e+01   1.3561988e+04   1.7483638e+05
   3.7600000e+01   1.6997961e+04   1.6295914e+05
   3.7700000e+01   7.0368535e+03   1.4120081e+05
   3.7800000e+01  -1.0050104e+04   1.3532291e+05
   3.7900000e+01  -2.4810039e+04   1.5446666e+05
   3.8000000e+01  -2.9355195e+04   1.8683359e+05
   3.8100000e+01  -1.8921264e+04   2.1545578e+05
   3.8200000e+01   7.2754121e+03   2.3419094e+05
   3.8300000e+01   4.3889691e+04   2.4680184e+05
   3.8400000e+01   7.8690164e+04   2.5419417e+05
   3.8500000e+01   9.8050430e+04   2.4894053e+05
   3.8600000e+01   9.7987125e+04   2.2524880e+05
   3.8700000e+01   9.1237219e+04   1.9100911e+05
   3.8800000e+01   1.0049473e+05   1.6433355e+05
   3.8900000e+01   1.4035677e+05   1.5603994e+05
   3.9000000e+01   2.0378225e+05   1.5790505e+05
   3.9100000e+01   2.6658131e+05   1.5064384e+05
   3.9200000e+01   3.0587050e+05   1.2249155e+05
   3.9300000e+01   3.1466203e+05   7.7667281e+04
   3.9400000e+01   3.0043456e+05   2.7572637e+04
   3.9500000e+01   2.7335706e+05  -2.1843680e+04
   3.9600000e+01   2.3866273e+05  -7.1243336e+04
   3.9700000e+01   1.9871311e+05  -1.1948730e+05
   3.9800000e+01   1.5695886e+05  -1.6007691e+05
   3.9900000e+01   1.1564641e+05  -1.8860442e+05
   4.0000000e+01   7.0912781e+04  -2.1038423e+05
   4.0100000e+01   1.5625150e+04  -2.3522156e+05
   4.0200000e+01  -4.8899023e+04  -2.6290531e+05
   4.0300000e+01  -1.0574405e+05  -2.7759606e+05
   4.0400000e+01  -1.3304288e+05  -2.6197538e+05
   4.0500000e+01  -1.2645166e+05  -2.1905617e+05
   4.0600000e+01  -1.0976265e+05  -1.7711589e+05
   4.0700000e+01  -1.1713136e+05  -1.6770188e+05
   4.0800000e+01  -1.5961912e+05  -1.9497591e+05
   4.0900000e+01  -2.0934716e+05  -2.2696427e+05
   4.1000000e+01  -2.2072262e+05  -2.2050291e+05
   4.1100000e+01  -1.7101653e+05  -1.5887408e+05
   4.1200000e+01  -8.1388891e+04  -6.7324117e+04
   4.1300000e+01   1.5682344e+03   8.2122773e+03
   4.1400000e+01   4.4370320e+04   3.9222020e+04
   4.1500000e+01   4.8258148e+04   3.4858703e+04
   4.1600000e+01   3.7773898e+04   2.8465084e+04
   4.1700000e+01   3.3790348e+04   4.6459109e+04
   4.1800000e+01   3.8672492e+04   8.8822664e+04
   4.1900000e+01   4.2268734e+04   1.3483464e+05
   4.2000000e+01   3.5378297e+04   1.6291527e+05
   4.2100000e+01   1.5649305e+04   1.6469003e+05
   4.2200000e+01  -1.4923795e+04   1.4501625e+05
   4.2300000e+01  -5.2429199e+04   1.1476678e+05
   4.2400000e+01  -8.9851219e+04   8.5511453e+04
   4.2500000e+01  -1.1739826e+05   6.6909688e+04
   4.2600000e+01  -1.2869202e+05   6.2675902e+04
   4.2700000e+01  -1.2814570e+05   6.5959016e+04
   4.2800000e+01  -1.3009817e+05   6.1092879e+04
   4.2900000e+01  -1.4708591e+05   3.4692727e+04
   4.3000000e+01  -1.7644500e+05  -1.2173711e+04
   4.3100000e+01  -1.9832286e+05  -6.2984125e+04
   4.3200000e+01  -1.8894112e+05  -9.7859531e+04
   4.3300000e+01  -1.3876506e+05  -1.0729836e+05
   4.3400000e+01  -5.9888891e+04  -9.5527219e+04
   4.3500000e+01   2.3737434e+04  -7.3694117e+04
   4.3600000e+01   9.4087797e+04  -5.2360156e+04
   4.3700000e+01   1.4898414e+05  -3.8762020e+04
   4.3800000e+01   1.9691750e+05  -3.5555277e+04
   4.3900000e+01   2.4433878e+05  -3.7846719e+04
   4.4000000e+01   2.8859816e+05  -3.2941188e+04
   4.4100000e+01   3.2117722e+05  -8.5446445e+03
   4.4200000e+01   3.3420322e+05   3.4772414e+04
   4.4300000e+01   3.2220559e+05   7.9603305e+04
   4.4400000e+01   2.8038262e+05   1.0295671e+05
   4.4500000e+01   2.0663022e+05   9.3949383e+04
   4.4600000e+01   1.0827863e+05   6.1855203e+04
   4.4700000e+01   4.3247534e+03   2.7597402e+04
   4.4800000e+01  -8.4589320e+04   7.0197134e+03
   4.4900000e+01  -1.5180891e+05   2.0045801e+02
   4.5000000e+01  -2.0910334e+05  -5.8154502e+03
   4.5100000e+01  -2.7209803e+05  -2.4515814e+04
   4.5200000e+01  -3.3954112e+05  -5.7490469e+04
   4.5300000e+01  -3.8818522e+05  -9.1115438e+04
   4.5400000e+01  -3.9047800e+05  -1.0546437e+05
   4.5500000e+01  -3.3884619e+05  -8.9947391e+04
   4.5600000e+01  -2.5330219e+05  -5.3494027e+04
   4.5700000e+01  -1.6577112e+05  -1.9109602e+04
   4.5800000e+01  -9.6804609e+04  -5.1893633e+03
   4.5900000e+01  -4.5468496e+04  -9.4342930e+03
   4.6000000e+01   1.8270273e+03  -1.1058551e+04
   4.6100000e+01   5.5410203e+04   9.6806094e+03
   4.6200000e+01   1.1424309e+05   5.3050746e+04
   4.6300000e+01   1.6952250e+05   1.0012806e+05
   4.6400000e+01   2.1279359e+05   1.3029573e+05
   4.6500000e+01   2.4043272e+05   1.3767723e+05
   4.6600000e+01   2.5290484e+05   1.3169186e+05
   4.6700000e+01   2.5239905e+05   1.2495426e+05
   4.6800000e+01   2.4201344e+05   1.2300957e+05
   4.6900000e+01   2.2620139e+05   1.2415801e+05
   4.7000000e+01   2.1004567e+05   1.2476105e+05
   4.7100000e+01   1.9598938e+05   1.2197010e+05
   4.7200000e+01   1.8003877e+05   1.1290297e+05
   4.7300000e+01   1.5208372e+05   9.4949000e+04
   4.7400000e+01   1.0300230e+05   6.8866266e+04
   4.7500000e+01   3.4341172e+04   4.0496793e+04
   4.7600000e+01  -3.8938824e+04   1.7197283e+04
   4.7700000e+01  -9.7994406e+04   1.3323906e+03
   4.7800000e+01  -1.3509295e+05  -1.2456469e+04
   4.7900000e+01  -1.5961255e+05  -3.2370553e+04
   4.8000000e+01  -1.8769145e+05  -6.0607457e+04
