   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894102e+02   3.6400172e+01   1.0780000e+02
   0.0000000e+00   6.2146912e+05   6.2146912e+05
   1.0000000e-01   5.1044422e+05   7.2706925e+05
   2.0000000e-01   3.8960144e+05   8.3027175e+05
   3.0000000e-01   2.5867636e+05   9.2598894e+05
   4.0000000e-01   1.2143222e+05   1.0006331e+06
   5.0000000e-01  -1.7295803e+04   1.0399046e+06
   6.0000000e-01  -1.5300117e+05   1.0379331e+06
   7.0000000e-01  -2.8128106e+05   9.9958944e+05
   8.0000000e-01  -3.9852356e+05   9.3505619e+05
   9.0000000e-01  -5.0307478e+05   8.5308606e+05
   1.0000000e+00  -5.9366600e+05   7.5902469e+05
   1.1000000e+00  -6.6521494e+05   6.5728581e+05
   1.2000000e+00  -7.0754912e+05   5.5327756e+05
   1.3000000e+00  -7.1104544e+05   4.5154656e+05
   1.4000000e+00  -6.7457000e+05   3.5225388e+05
   1.5000000e+00  -6.0654175e+05   2.5069197e+05
   1.6000000e+00  -5.1711325e+05   1.4148167e+05
   1.7000000e+00  -4.1063822e+05   2.3758711e+04
   1.8000000e+00  -2.8829453e+05  -9.7873500e+04
   1.9000000e+00  -1.5857897e+05  -2.1759312e+05
   2.0000000e+00  -4.2696188e+04  -3.3330909e+05
   2.1000000e+00   3.3816227e+04  -4.4728259e+05
   2.2000000e+00   5.6853055e+04  -5.6227175e+05
   2.3000000e+00   3.2048465e+04  -6.7746788e+05
   2.4000000e+00  -2.1725729e+04  -7.8758838e+05
   2.5000000e+00  -8.6553742e+04  -8.8437662e+05
   2.6000000e+00  -1.5451000e+05  -9.5815531e+05
   2.7000000e+00  -2.2593470e+05  -9.9946588e+05
   2.8000000e+00  -3.0176134e+05  -1.0026521e+06
   2.9000000e+00  -3.7778081e+05  -9.7080369e+05
   3.0000000e+00  -4.4423253e+05  -9.1758556e+05
   3.1000000e+00  -4.8897956e+05  -8.6209250e+05
   3.2000000e+00  -5.0117197e+05  -8.1888169e+05
   3.3000000e+00  -4.7359631e+05  -7.9055462e+05
   3.4000000e+00  -4.0335725e+05  -7.6866438e+05
   3.5000000e+00  -2.9149675e+05  -7.4158238e+05
   3.6000000e+00  -1.4258238e+05  -7.0243456e+05
   3.7000000e+00   3.5289539e+04  -6.5123144e+05
   3.8000000e+00   2.3070364e+05  -5.9091681e+05
   3.9000000e+00   4.2993050e+05  -5.2175991e+05
   4.0000000e+00   6.1823094e+05  -4.3906725e+05
   4.1000000e+00   7.8101375e+05  -3.3621019e+05
   4.2000000e+00   9.0594775e+05  -2.1067364e+05
   4.3000000e+00   9.8693244e+05  -6.7815281e+04
   4.4000000e+00   1.0271975e+06   8.1907453e+04
   4.5000000e+00   1.0364101e+06   2.3069242e+05
   4.6000000e+00   1.0213163e+06   3.7872938e+05
   4.7000000e+00   9.7798081e+05   5.3076431e+05
   4.8000000e+00   8.9503650e+05   6.8631850e+05
   4.9000000e+00   7.6678569e+05   8.3359238e+05
   5.0000000e+00   6.0313688e+05   9.5418256e+05
   5.1000000e+00   4.2510991e+05   1.0346951e+06
   5.2000000e+00   2.4968959e+05   1.0746279e+06
   5.3000000e+00   7.9419000e+04   1.0848429e+06
   5.4000000e+00  -9.3150031e+04   1.0805474e+06
   5.5000000e+00  -2.7179778e+05   1.0751932e+06
   5.6000000e+00  -4.4778109e+05   1.0764388e+06
   5.7000000e+00  -6.0291231e+05   1.0822160e+06
   5.8000000e+00  -7.1948150e+05   1.0790498e+06
   5.9000000e+00  -7.8784219e+05   1.0480917e+06
   6.0000000e+00  -8.0786031e+05   9.7824350e+05
   6.1000000e+00  -7.8637094e+05   8.7562450e+05
   6.2000000e+00  -7.3350512e+05   7.5861819e+05
   6.3000000e+00  -6.5893312e+05   6.4088844e+05
   6.4000000e+00  -5.6907931e+05   5.1733181e+05
   6.5000000e+00  -4.6723134e+05   3.6583284e+05
   6.6000000e+00  -3.5709425e+05   1.6355431e+05
   6.7000000e+00  -2.4713900e+05  -9.4943055e+04
   6.8000000e+00  -1.5179903e+05  -3.9029981e+05
   6.9000000e+00  -8.7871234e+04  -6.8587106e+05
   7.0000000e+00  -6.8146766e+04  -9.4502094e+05
   7.1000000e+00  -9.6249617e+04  -1.1468372e+06
   7.2000000e+00  -1.6568512e+05  -1.2891720e+06
   7.3000000e+00  -2.6301353e+05  -1.3774952e+06
   7.4000000e+00  -3.7202366e+05  -1.4113225e+06
   7.5000000e+00  -4.7564828e+05  -1.3828089e+06
   7.6000000e+00  -5.5589588e+05  -1.2883152e+06
   7.7000000e+00  -5.9549206e+05  -1.1380572e+06
   7.8000000e+00  -5.8320100e+05  -9.5132481e+05
   7.9000000e+00  -5.1894128e+05  -7.4336350e+05
   8.0000000e+00  -4.1250681e+05  -5.2059128e+05
   8.1000000e+00  -2.7564634e+05  -2.8912612e+05
   8.2000000e+00  -1.1530802e+05  -6.3649648e+04
   8.3000000e+00   6.4519730e+04   1.3616980e+05
   8.4000000e+00   2.5465134e+05   2.9743675e+05
   8.5000000e+00   4.3643744e+05   4.1988262e+05
   8.6000000e+00   5.8793638e+05   5.1093794e+05
   8.7000000e+00   6.9571056e+05   5.7809400e+05
   8.8000000e+00   7.6123975e+05   6.2589969e+05
   8.9000000e+00   7.9644219e+05   6.5586250e+05
   9.0000000e+00   8.1336531e+05   6.6578131e+05
   9.1000000e+00   8.1747206e+05   6.5058381e+05
   9.2000000e+00   8.0867375e+05   6.0660906e+05
   9.3000000e+00   7.8615525e+05   5.3437375e+05
   9.4000000e+00   7.5071556e+05   4.3486512e+05
   9.5000000e+00   7.0319319e+05   3.0500384e+05
   9.6000000e+00   6.4292356e+05   1.4275802e+05
   9.7000000e+00   5.6953669e+05  -3.9778625e+04
   9.8000000e+00   4.8592475e+05  -2.1120514e+05
   9.9000000e+00   3.9756659e+05  -3.3377425e+05
   1.0000000e+01   3.0775222e+05  -3.8407131e+05
   1.0100000e+01   2.1442389e+05  -3.6202609e+05
   1.0200000e+01   1.1373042e+05  -2.8287319e+05
   1.0300000e+01   7.5920615e+03  -1.6420178e+05
   1.0400000e+01  -9.3166656e+04  -1.9920324e+04
   1.0500000e+01  -1.7469877e+05   1.3968348e+05
   1.0600000e+01  -2.3005131e+05   3.0756097e+05
   1.0700000e+01  -2.6364847e+05   4.7856331e+05
   1.0800000e+01  -2.8628297e+05   6.4340062e+05
   1.0900000e+01  -3.0574938e+05   7.8141612e+05
   1.1000000e+01  -3.2189275e+05   8.6163938e+05
   1.1100000e+01  -3.3007369e+05   8.5510762e+05
   1.1200000e+01  -3.2898172e+05   7.4958838e+05
   1.1300000e+01  -3.2477200e+05   5.5506612e+05
   1.1400000e+01  -3.2701394e+05   2.9673603e+05
   1.1500000e+01  -3.3993784e+05   1.2820210e+03
   1.1600000e+01  -3.5762406e+05  -3.1510234e+05
   1.1700000e+01  -3.6865616e+05  -6.5027644e+05
   1.1800000e+01  -3.6650216e+05  -1.0086409e+06
   1.1900000e+01  -3.5559478e+05  -1.3870460e+06
   1.2000000e+01  -3.4675931e+05  -1.7654388e+06
   1.2100000e+01  -3.4623716e+05  -2.1111195e+06
   1.2200000e+01  -3.4924188e+05  -2.3923155e+06
   1.2300000e+01  -3.4456597e+05  -2.5864198e+06
   1.2400000e+01  -3.2559788e+05  -2.6745742e+06
   1.2500000e+01  -2.9676844e+05  -2.6313848e+06
   1.2600000e+01  -2.6944859e+05  -2.4255992e+06
   1.2700000e+01  -2.5221766e+05  -2.0349024e+06
   1.2800000e+01  -2.4553738e+05  -1.4610950e+06
   1.2900000e+01  -2.4492323e+05  -7.3179081e+05
   1.3000000e+01  -2.4690352e+05   1.0916754e+05
   1.3100000e+01  -2.4999827e+05   1.0093069e+06
   1.3200000e+01  -2.5073003e+05   1.9073852e+06
   1.3300000e+01  -2.4184062e+05   2.7340502e+06
   1.3400000e+01  -2.1666419e+05   3.4223448e+06
   1.3500000e+01  -1.7431472e+05   3.9228792e+06
   1.3600000e+01  -1.1837347e+05   4.2096100e+06
   1.3700000e+01  -5.0893082e+04   4.2720455e+06
   1.3800000e+01   2.8813277e+04   4.1062555e+06
   1.3900000e+01   1.1718512e+05   3.7178595e+06
   1.4000000e+01   2.0085042e+05   3.1333585e+06
   1.4100000e+01   2.6344031e+05   2.4033760e+06
   1.4200000e+01   3.0063216e+05   1.5897058e+06
   1.4300000e+01   3.2615272e+05   7.4737794e+05
   1.4400000e+01   3.5912250e+05  -8.1521812e+04
   1.4500000e+01   4.0462175e+05  -8.6004388e+05
   1.4600000e+01   4.4875541e+05  -1.5482304e+06
   1.4700000e+01   4.7423400e+05  -2.1063998e+06
   1.4800000e+01   4.7978094e+05  -2.5064725e+06
   1.4900000e+01   4.8268638e+05  -2.7390310e+06
