   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950788e+02   3.6301516e+01   5.0300000e+01
   0.0000000e+00   2.0514734e+05   2.0514734e+05
   1.0000000e-01   1.2176973e+05   2.9270697e+05
   2.0000000e-01   4.0859602e+04   3.7367838e+05
   3.0000000e-01  -4.6002461e+04   4.3203609e+05
   4.0000000e-01  -1.4138659e+05   4.5964925e+05
   5.0000000e-01  -2.3581439e+05   4.6278444e+05
   6.0000000e-01  -3.1372919e+05   4.5617075e+05
   7.0000000e-01  -3.6472750e+05   4.4984825e+05
   8.0000000e-01  -3.8948094e+05   4.3974541e+05
   9.0000000e-01  -3.9727281e+05   4.1031509e+05
   1.0000000e+00  -3.9975028e+05   3.4856144e+05
   1.1000000e+00  -4.0537241e+05   2.5832555e+05
   1.2000000e+00  -4.1535425e+05   1.6044731e+05
   1.3000000e+00  -4.2192462e+05   7.5285367e+04
   1.4000000e+00  -4.1188194e+05   2.6180903e+03
   1.5000000e+00  -3.7581566e+05  -7.9413070e+04
   1.6000000e+00  -3.1638116e+05  -1.9158980e+05
   1.7000000e+00  -2.4706180e+05  -3.2811578e+05
   1.8000000e+00  -1.8122378e+05  -4.5493553e+05
   1.9000000e+00  -1.2172714e+05  -5.3514231e+05
   2.0000000e+00  -6.1116805e+04  -5.5694425e+05
   2.1000000e+00   9.0427422e+03  -5.3792831e+05
   2.2000000e+00   9.0377422e+04  -5.0462350e+05
   2.3000000e+00   1.7849017e+05  -4.6986575e+05
   2.4000000e+00   2.6831372e+05  -4.2823841e+05
   2.5000000e+00   3.5574628e+05  -3.6859081e+05
   2.6000000e+00   4.3416606e+05  -2.8762975e+05
   2.7000000e+00   4.9232206e+05  -1.9294778e+05
   2.8000000e+00   5.1868569e+05  -9.7295430e+04
   2.9000000e+00   5.0921466e+05  -1.1971971e+04
   3.0000000e+00   4.7115606e+05   5.6855434e+04
   3.1000000e+00   4.1930716e+05   1.0978265e+05
   3.2000000e+00   3.6748578e+05   1.5383109e+05
   3.3000000e+00   3.2071862e+05   1.9824631e+05
   3.4000000e+00   2.7277897e+05   2.4721120e+05
   3.5000000e+00   2.1136986e+05   2.9516300e+05
   3.6000000e+00   1.2902456e+05   3.3015938e+05
   3.7000000e+00   3.2266631e+04   3.4367034e+05
   3.8000000e+00  -5.9646785e+04   3.3835150e+05
   3.9000000e+00  -1.2737309e+05   3.2630659e+05
   4.0000000e+00  -1.6545302e+05   3.1860275e+05
   4.1000000e+00  -1.8526017e+05   3.1481000e+05
   4.2000000e+00  -2.0474542e+05   3.0208575e+05
   4.3000000e+00  -2.3469178e+05   2.6594347e+05
   4.4000000e+00  -2.7260497e+05   2.0476617e+05
   4.5000000e+00  -3.0686731e+05   1.3543492e+05
   4.6000000e+00  -3.2584144e+05   8.3335547e+04
   4.7000000e+00  -3.2535131e+05   6.3291164e+04
   4.8000000e+00  -3.1053491e+05   6.7318016e+04
   4.9000000e+00  -2.9097753e+05   7.0471070e+04
   5.0000000e+00  -2.7210194e+05   5.0122188e+04
   5.1000000e+00  -2.5007753e+05   1.8673269e+03
   5.2000000e+00  -2.1604928e+05  -6.0689000e+04
   5.3000000e+00  -1.6631434e+05  -1.1916305e+05
   5.4000000e+00  -1.0762036e+05  -1.6266702e+05
   5.5000000e+00  -5.1604016e+04  -1.8967838e+05
   5.6000000e+00  -5.0997002e+03  -2.0265770e+05
   5.7000000e+00   3.2396375e+04  -2.0423103e+05
   5.8000000e+00   6.2579879e+04  -1.9792238e+05
   5.9000000e+00   8.2958938e+04  -1.8893802e+05
   6.0000000e+00   8.9338625e+04  -1.8144709e+05
   6.1000000e+00   8.1934906e+04  -1.7554717e+05
   6.2000000e+00   6.6993742e+04  -1.6904008e+05
   6.3000000e+00   5.3656535e+04  -1.6275080e+05
   6.4000000e+00   5.2004324e+04  -1.6205755e+05
   6.5000000e+00   7.3050844e+04  -1.7076462e+05
   6.6000000e+00   1.2453030e+05  -1.8339702e+05
   6.7000000e+00   2.0146531e+05  -1.8604156e+05
   6.8000000e+00   2.8229516e+05  -1.6758398e+05
   6.9000000e+00   3.4058181e+05  -1.3092650e+05
   7.0000000e+00   3.6497347e+05  -9.1686633e+04
   7.1000000e+00   3.6722447e+05  -6.3650355e+04
   7.2000000e+00   3.6864175e+05  -4.4214305e+04
   7.3000000e+00   3.7878147e+05  -1.4431335e+04
   7.4000000e+00   3.8820909e+05   4.5035164e+04
   7.5000000e+00   3.8027803e+05   1.3584786e+05
   7.6000000e+00   3.4655647e+05   2.3786789e+05
   7.7000000e+00   2.9039350e+05   3.2252559e+05
   7.8000000e+00   2.1961828e+05   3.7214494e+05
   7.9000000e+00   1.3990280e+05   3.8954541e+05
   8.0000000e+00   5.4423188e+04   3.9148303e+05
   8.1000000e+00  -3.4599211e+04   3.9268759e+05
