   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00  -1.6641048e+05  -1.6641048e+05
   1.0000000e-01  -2.6191794e+05  -6.5761492e+04
   2.0000000e-01  -3.4965734e+05   4.2967938e+04
   3.0000000e-01  -4.2126159e+05   1.5940648e+05
   4.0000000e-01  -4.7230453e+05   2.7407453e+05
   5.0000000e-01  -5.0979744e+05   3.7314859e+05
   6.0000000e-01  -5.4652138e+05   4.4852450e+05
   7.0000000e-01  -5.8670931e+05   5.0238325e+05
   8.0000000e-01  -6.1931669e+05   5.4270062e+05
   9.0000000e-01  -6.2806762e+05   5.7625069e+05
   1.0000000e+00  -6.0865688e+05   6.0672694e+05
   1.1000000e+00  -5.7462012e+05   6.3776219e+05
   1.2000000e+00  -5.4523419e+05   6.7455125e+05
   1.3000000e+00  -5.2807356e+05   7.2065194e+05
   1.4000000e+00  -5.1375831e+05   7.7366375e+05
   1.5000000e+00  -4.8618688e+05   8.2525906e+05
   1.6000000e+00  -4.3569400e+05   8.6567888e+05
   1.7000000e+00  -3.6309972e+05   8.8794688e+05
   1.8000000e+00  -2.7611588e+05   8.8877712e+05
   1.9000000e+00  -1.8682456e+05   8.6775856e+05
   2.0000000e+00  -1.1132309e+05   8.2691388e+05
   2.1000000e+00  -6.3974555e+04   7.6947525e+05
   2.2000000e+00  -4.5040750e+04   6.9647081e+05
   2.3000000e+00  -3.4731207e+04   6.0406225e+05
   2.4000000e+00  -6.1269150e+03   4.8648912e+05
   2.5000000e+00   5.1148219e+04   3.4376028e+05
   2.6000000e+00   1.2068993e+05   1.8624359e+05
   2.7000000e+00   1.7477442e+05   3.0108234e+04
   2.8000000e+00   1.9944714e+05  -1.1253902e+05
   2.9000000e+00   2.0286214e+05  -2.3907156e+05
   3.0000000e+00   2.0086170e+05  -3.5309653e+05
   3.1000000e+00   1.9893673e+05  -4.5797525e+05
   3.2000000e+00   1.8974997e+05  -5.5421581e+05
   3.3000000e+00   1.6434723e+05  -6.4090412e+05
   3.4000000e+00   1.2174778e+05  -7.1648256e+05
   3.5000000e+00   6.9251609e+04  -7.7774938e+05
   3.6000000e+00   1.8672250e+04  -8.2123331e+05
   3.7000000e+00  -1.6227433e+04  -8.4867325e+05
   3.8000000e+00  -2.3521541e+04  -8.7052812e+05
   3.9000000e+00  -7.5558594e+01  -9.0016094e+05
   4.0000000e+00   4.4944262e+04  -9.4133750e+05
   4.1000000e+00   9.7419344e+04  -9.8208788e+05
   4.2000000e+00   1.5150330e+05  -1.0043598e+06
   4.3000000e+00   2.1408945e+05  -1.0022279e+06
   4.4000000e+00   2.9422356e+05  -9.8948431e+05
   4.5000000e+00   3.8880016e+05  -9.8554350e+05
   4.6000000e+00   4.8044838e+05  -9.9083331e+05
   4.7000000e+00   5.4917825e+05  -9.7629831e+05
   4.8000000e+00   5.8459850e+05  -9.0047556e+05
   4.9000000e+00   5.8780906e+05  -7.4127969e+05
   5.0000000e+00   5.6543919e+05  -5.1446619e+05
   5.1000000e+00   5.2424472e+05  -2.6254378e+05
   5.2000000e+00   4.6867331e+05  -2.5051057e+04
   5.3000000e+00   3.9877747e+05   1.8339595e+05
   5.4000000e+00   3.0987375e+05   3.7097750e+05
   5.5000000e+00   1.9884452e+05   5.4946556e+05
   5.6000000e+00   7.4557172e+04   7.1772681e+05
   5.7000000e+00  -4.0124215e+04   8.6036725e+05
   5.8000000e+00  -1.2255426e+05   9.5807962e+05
   5.9000000e+00  -1.6999345e+05   9.9858706e+05
   6.0000000e+00  -2.0398302e+05   9.8132325e+05
   6.1000000e+00  -2.5238462e+05   9.1626556e+05
   6.2000000e+00  -3.2550662e+05   8.1982950e+05
   6.3000000e+00  -4.0881881e+05   7.0972462e+05
   6.4000000e+00  -4.7717003e+05   6.0052900e+05
   6.5000000e+00  -5.1512644e+05   5.0235200e+05
   6.6000000e+00  -5.2591700e+05   4.2309081e+05
   6.7000000e+00  -5.2513612e+05   3.7105184e+05
   6.8000000e+00  -5.2738306e+05   3.5382600e+05
   6.9000000e+00  -5.3537738e+05   3.7340500e+05
   7.0000000e+00  -5.3695919e+05   4.2220312e+05
   7.1000000e+00  -5.1197122e+05   4.8435031e+05
   7.2000000e+00  -4.4671200e+05   5.4172412e+05
   7.3000000e+00  -3.4693425e+05   5.8021812e+05
   7.4000000e+00  -2.3772381e+05   5.9230562e+05
   7.5000000e+00  -1.4747511e+05   5.7534269e+05
   7.6000000e+00  -8.8374250e+04   5.2781550e+05
   7.7000000e+00  -5.1280633e+04   4.4676244e+05
   7.8000000e+00  -2.0002600e+04   3.2912456e+05
   7.9000000e+00   9.6841992e+03   1.7718270e+05
   8.0000000e+00   2.6165225e+04   3.8409365e+03
   8.1000000e+00   1.7173076e+04  -1.6871886e+05
   8.2000000e+00  -1.2576687e+04  -3.1913600e+05
   8.3000000e+00  -4.0667664e+04  -4.3900278e+05
   8.4000000e+00  -4.4633852e+04  -5.3610256e+05
   8.5000000e+00  -2.0493312e+04  -6.2462988e+05
   8.6000000e+00   1.5421576e+04  -7.1071406e+05
   8.7000000e+00   4.1668078e+04  -7.8669331e+05
   8.8000000e+00   4.8830770e+04  -8.3913125e+05
   8.9000000e+00   4.4382484e+04  -8.6182012e+05
   9.0000000e+00   4.4157656e+04  -8.6039250e+05
   9.1000000e+00   6.0025270e+04  -8.4441588e+05
   9.2000000e+00   9.3348492e+04  -8.1579031e+05
   9.3000000e+00   1.3677727e+05  -7.6543750e+05
   9.4000000e+00   1.8079375e+05  -6.8130050e+05
   9.5000000e+00   2.1996525e+05  -5.5992888e+05
   9.6000000e+00   2.5577908e+05  -4.1189162e+05
   9.7000000e+00   2.9545431e+05  -2.5793302e+05
   9.8000000e+00   3.4758244e+05  -1.1999571e+05
   9.9000000e+00   4.1599088e+05  -1.3076925e+04
   1.0000000e+01   4.9420569e+05   5.8690930e+04
   1.0100000e+01   5.6451450e+05   1.0151430e+05
   1.0200000e+01   6.0510188e+05   1.2858856e+05
   1.0300000e+01   6.0314481e+05   1.5585278e+05
   1.0400000e+01   5.6421450e+05   1.9779333e+05
   1.0500000e+01   5.0788919e+05   2.6324534e+05
   1.0600000e+01   4.5070306e+05   3.5194166e+05
   1.0700000e+01   3.9138888e+05   4.5437044e+05
   1.0800000e+01   3.1382406e+05   5.5667862e+05
   1.0900000e+01   2.0630634e+05   6.4782600e+05
   1.1000000e+01   7.8032617e+04   7.2291850e+05
   1.1100000e+01  -4.4926875e+04   7.8005306e+05
   1.1200000e+01  -1.4101638e+05   8.1528462e+05
   1.1300000e+01  -2.1042384e+05   8.2250869e+05
   1.1400000e+01  -2.7088731e+05   7.9880644e+05
   1.1500000e+01  -3.3723009e+05   7.4874981e+05
   1.1600000e+01  -4.0615900e+05   6.8228944e+05
   1.1700000e+01  -4.6109016e+05   6.0838925e+05
   1.1800000e+01  -4.9017309e+05   5.3088188e+05
   1.1900000e+01  -4.9778238e+05   4.4938872e+05
   1.2000000e+01  -4.9837925e+05   3.6241747e+05
   1.2100000e+01  -5.0099394e+05   2.6908519e+05
   1.2200000e+01  -5.0129481e+05   1.6948805e+05
   1.2300000e+01  -4.8802234e+05   6.5428086e+04
   1.2400000e+01  -4.5431891e+05  -3.8817453e+04
   1.2500000e+01  -4.0082531e+05  -1.3765547e+05
   1.2600000e+01  -3.2942656e+05  -2.2753609e+05
   1.2700000e+01  -2.3871542e+05  -3.1014456e+05
   1.2800000e+01  -1.2934655e+05  -3.9294597e+05
   1.2900000e+01  -1.3172120e+04  -4.8646903e+05
   1.3000000e+01   8.7228055e+04  -5.9908575e+05
   1.3100000e+01   1.5196277e+05  -7.3103100e+05
   1.3200000e+01   1.7762605e+05  -8.7123650e+05
   1.3300000e+01   1.7688809e+05  -1.0010687e+06
   1.3400000e+01   1.6452578e+05  -1.1045636e+06
   1.3500000e+01   1.4521409e+05  -1.1774600e+06
   1.3600000e+01   1.1525438e+05  -1.2260630e+06
   1.3700000e+01   7.3805961e+04  -1.2561376e+06
   1.3800000e+01   2.9173535e+04  -1.2630482e+06
   1.3900000e+01  -6.8404287e+03  -1.2339838e+06
   1.4000000e+01  -2.9057914e+04  -1.1603259e+06
   1.4100000e+01  -4.1931234e+04  -1.0472366e+06
   1.4200000e+01  -5.3073242e+04  -9.1075512e+05
   1.4300000e+01  -6.5008652e+04  -7.6582525e+05
   1.4400000e+01  -7.2826766e+04  -6.1675619e+05
   1.4500000e+01  -6.8051312e+04  -4.5743744e+05
   1.4600000e+01  -4.4101832e+04  -2.7918241e+05
   1.4700000e+01   9.3670654e+01  -7.9136234e+04
   1.4800000e+01   5.8951734e+04   1.3629792e+05
   1.4900000e+01   1.2173333e+05   3.5464784e+05
   1.5000000e+01   1.7700181e+05   5.6491444e+05
   1.5100000e+01   2.1808356e+05   7.6406569e+05
   1.5200000e+01   2.4504959e+05   9.5705119e+05
   1.5300000e+01   2.6077728e+05   1.1497999e+06
   1.5400000e+01   2.6483134e+05   1.3408145e+06
   1.5500000e+01   2.5216900e+05   1.5180429e+06
   1.5600000e+01   2.1896958e+05   1.6628878e+06
   1.5700000e+01   1.6973650e+05   1.7580524e+06
   1.5800000e+01   1.1784189e+05   1.7945792e+06
   1.5900000e+01   7.8565539e+04   1.7742620e+06
   1.6000000e+01   6.1268488e+04   1.7051868e+06
   1.6100000e+01   6.6800188e+04   1.5922174e+06
   1.6200000e+01   8.9401742e+04   1.4303228e+06
   1.6300000e+01   1.1885838e+05   1.2091591e+06
   1.6400000e+01   1.4234289e+05   9.2744450e+05
   1.6500000e+01   1.4915869e+05   6.0387069e+05
   1.6600000e+01   1.3805703e+05   2.7237262e+05
   1.6700000e+01   1.2000555e+05  -3.5244836e+04
   1.6800000e+01   1.1015445e+05  -3.0360950e+05
   1.6900000e+01   1.1350647e+05  -5.3335850e+05
   1.7000000e+01   1.1773299e+05  -7.2942469e+05
   1.7100000e+01   1.0170349e+05  -8.9019006e+05
   1.7200000e+01   5.3053809e+04  -1.0051231e+06
   1.7300000e+01  -2.1284301e+04  -1.0597876e+06
   1.7400000e+01  -1.0082471e+05  -1.0437971e+06
   1.7500000e+01  -1.6709338e+05  -9.5820719e+05
   1.7600000e+01  -2.1457362e+05  -8.1876169e+05
   1.7700000e+01  -2.4929275e+05  -6.5172250e+05
   1.7800000e+01  -2.7971603e+05  -4.8375844e+05
   1.7900000e+01  -3.0953862e+05  -3.3345794e+05
   1.8000000e+01  -3.3683409e+05  -2.1113217e+05
   1.8100000e+01  -3.5717944e+05  -1.2477076e+05
   1.8200000e+01  -3.6705031e+05  -8.3361891e+04
   1.8300000e+01  -3.6614325e+05  -9.2704688e+04
   1.8400000e+01  -3.5805356e+05  -1.4860039e+05
   1.8500000e+01  -3.4791666e+05  -2.3584666e+05
   1.8600000e+01  -3.3731738e+05  -3.3487406e+05
   1.8700000e+01  -3.2072312e+05  -4.2975400e+05
   1.8800000e+01  -2.8806769e+05  -5.1106138e+05
   1.8900000e+01  -2.3231244e+05  -5.7355612e+05
   1.9000000e+01  -1.5507920e+05  -6.1324975e+05
   1.9100000e+01  -6.5286590e+04  -6.2666069e+05
   1.9200000e+01   2.6783871e+04  -6.1104031e+05
   1.9300000e+01   1.1369378e+05  -5.6385319e+05
   1.9400000e+01   1.9088934e+05  -4.8264075e+05
   1.9500000e+01   2.5548728e+05  -3.6758375e+05
   1.9600000e+01   3.0631125e+05  -2.2605580e+05
   1.9700000e+01   3.4351350e+05  -7.4546383e+04
   1.9800000e+01   3.6568675e+05   6.6160383e+04
   1.9900000e+01   3.6708941e+05   1.8088473e+05
   2.0000000e+01   3.4023594e+05   2.6750528e+05
   2.0100000e+01   2.8410222e+05   3.3492012e+05
   2.0200000e+01   2.1033008e+05   3.9218228e+05
   2.0300000e+01   1.3926653e+05   4.3787262e+05
   2.0400000e+01   8.7090398e+04   4.5959062e+05
   2.0500000e+01   5.5320926e+04   4.4487925e+05
   2.0600000e+01   3.3020766e+04   3.9422450e+05
   2.0700000e+01   9.6832686e+03   3.2398297e+05
   2.0800000e+01  -1.4201687e+04   2.5554189e+05
   2.0900000e+01  -2.9260779e+04   1.9957850e+05
   2.1000000e+01  -2.8533715e+04   1.4936669e+05
   2.1100000e+01  -1.4801070e+04   8.9460000e+04
   2.1200000e+01   3.7435942e+03   1.2404808e+04
   2.1300000e+01   2.3289109e+04  -7.0959625e+04
   2.1400000e+01   4.7615793e+04  -1.3619455e+05
   2.1500000e+01   8.1123633e+04  -1.6077158e+05
   2.1600000e+01   1.1992415e+05  -1.3830164e+05
   2.1700000e+01   1.5076723e+05  -8.1815227e+04
