   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942490e+02   3.6750141e+01   1.5500000e+01
   0.0000000e+00   4.3030788e+05   4.3030788e+05
   1.0000000e-01   4.1216494e+05   4.0540462e+05
   2.0000000e-01   3.7064484e+05   3.3718922e+05
   3.0000000e-01   3.3008338e+05   2.4357769e+05
   4.0000000e-01   3.0174578e+05   1.4592906e+05
   5.0000000e-01   2.7877131e+05   5.5028816e+04
   6.0000000e-01   2.4672611e+05  -3.0951773e+04
   7.0000000e-01   1.9823542e+05  -1.1791309e+05
   8.0000000e-01   1.3853206e+05  -2.0669728e+05
   9.0000000e-01   7.9675180e+04  -2.9102581e+05
   1.0000000e+00   3.1710729e+04  -3.6193147e+05
   1.1000000e+00  -9.7175977e+02  -4.1298700e+05
   1.2000000e+00  -1.7715445e+04  -4.4201303e+05
   1.3000000e+00  -1.9295586e+04  -4.4952156e+05
   1.4000000e+00  -8.3299570e+03  -4.3700222e+05
   1.5000000e+00   9.9059512e+03  -4.0721997e+05
   1.6000000e+00   2.9770447e+04  -3.6554181e+05
   1.7000000e+00   4.9709969e+04  -3.1949519e+05
   1.8000000e+00   7.3727258e+04  -2.7558816e+05
   1.9000000e+00   1.0667755e+05  -2.3607512e+05
   2.0000000e+00   1.4693752e+05  -1.9921683e+05
   2.1000000e+00   1.8392584e+05  -1.6283453e+05
   2.2000000e+00   2.0396969e+05  -1.2694478e+05
   2.3000000e+00   1.9970845e+05  -9.2514219e+04
   2.4000000e+00   1.7436041e+05  -5.8733434e+04
   2.5000000e+00   1.3703439e+05  -2.3421512e+04
   2.6000000e+00   9.3910023e+04   1.3303320e+04
   2.7000000e+00   4.3773273e+04   4.7185727e+04
   2.8000000e+00  -1.8254203e+04   7.3221094e+04
   2.9000000e+00  -9.2870875e+04   9.0682375e+04
   3.0000000e+00  -1.7219072e+05   1.0345769e+05
   3.1000000e+00  -2.4264391e+05   1.1504506e+05
   3.2000000e+00  -2.9232891e+05   1.2429886e+05
   3.3000000e+00  -3.1656894e+05   1.2685746e+05
   3.4000000e+00  -3.1796822e+05   1.1984334e+05
   3.5000000e+00  -3.0259697e+05   1.0381505e+05
   3.6000000e+00  -2.7653262e+05   8.0484953e+04
   3.7000000e+00  -2.4472439e+05   5.0657949e+04
   3.8000000e+00  -2.1056645e+05   1.6059869e+04
   3.9000000e+00  -1.7457405e+05  -1.7448330e+04
   4.0000000e+00  -1.3396477e+05  -4.0787789e+04
   4.1000000e+00  -8.6211594e+04  -4.7869211e+04
   4.2000000e+00  -3.5279844e+04  -4.1644617e+04
   4.3000000e+00   6.1142578e+03  -3.3441078e+04
   4.4000000e+00   2.3304617e+04  -3.4821461e+04
   4.5000000e+00   1.1528922e+04  -4.8159516e+04
   4.6000000e+00  -1.8176305e+04  -6.3723836e+04
   4.7000000e+00  -4.5915289e+04  -6.5961609e+04
   4.8000000e+00  -5.7399309e+04  -4.4255277e+04
   4.9000000e+00  -5.3144531e+04   1.6946875e+02
   5.0000000e+00  -4.4870023e+04   5.6301508e+04
   5.1000000e+00  -4.3834980e+04   1.1210944e+05
   5.2000000e+00  -5.2366734e+04   1.6249502e+05
   5.3000000e+00  -6.4825766e+04   2.1027042e+05
   5.4000000e+00  -7.4295062e+04   2.6050922e+05
