   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00   3.5229347e+05   3.5229347e+05
   1.0000000e-01   3.2028356e+05   3.7313769e+05
   2.0000000e-01   2.8945244e+05   3.7066938e+05
   3.0000000e-01   2.6569553e+05   3.3984856e+05
   4.0000000e-01   2.4691425e+05   2.8533694e+05
   5.0000000e-01   2.2715733e+05   2.1872617e+05
   6.0000000e-01   2.0233502e+05   1.5235138e+05
   7.0000000e-01   1.7306527e+05   9.2810375e+04
   8.0000000e-01   1.4385034e+05   3.7747984e+04
   9.0000000e-01   1.2055895e+05  -2.1309990e+04
   1.0000000e+00   1.0754557e+05  -9.1014523e+04
   1.1000000e+00   1.0450379e+05  -1.6906075e+05
   1.2000000e+00   1.0462427e+05  -2.4435353e+05
   1.3000000e+00   9.7542898e+04  -3.0472341e+05
   1.4000000e+00   7.7613953e+04  -3.4526472e+05
   1.5000000e+00   5.0864969e+04  -3.7021966e+05
   1.6000000e+00   3.1592123e+04  -3.8809866e+05
   1.7000000e+00   2.8554822e+04  -4.0540859e+05
   1.8000000e+00   3.3663508e+04  -4.2354356e+05
   1.9000000e+00   2.6808402e+04  -4.3921694e+05
   2.0000000e+00  -5.5285703e+03  -4.4681888e+05
   2.1000000e+00  -5.6508418e+04  -4.4158359e+05
   2.2000000e+00  -1.0511553e+05  -4.2236222e+05
   2.3000000e+00  -1.3610406e+05  -3.9212569e+05
   2.4000000e+00  -1.5267255e+05  -3.5565297e+05
   2.5000000e+00  -1.6977777e+05  -3.1662350e+05
   2.6000000e+00  -1.9756058e+05  -2.7668028e+05
   2.7000000e+00  -2.3300252e+05  -2.3616853e+05
   2.8000000e+00  -2.6567834e+05  -1.9438688e+05
   2.9000000e+00  -2.8777694e+05  -1.4903075e+05
   3.0000000e+00  -2.9770728e+05  -9.6824938e+04
   3.1000000e+00  -2.9736734e+05  -3.6079703e+04
   3.2000000e+00  -2.8937734e+05   3.1213820e+04
   3.3000000e+00  -2.7658853e+05   1.0024608e+05
   3.4000000e+00  -2.6135642e+05   1.6643269e+05
   3.5000000e+00  -2.4388295e+05   2.2772108e+05
   3.6000000e+00  -2.2239920e+05   2.8466162e+05
   3.7000000e+00  -1.9597088e+05   3.3902506e+05
   3.8000000e+00  -1.6623725e+05   3.9205169e+05
   3.9000000e+00  -1.3521316e+05   4.4279188e+05
   4.0000000e+00  -1.0185441e+05   4.8733103e+05
   4.1000000e+00  -6.2147598e+04   5.1993103e+05
   4.2000000e+00  -1.2956902e+04   5.3559700e+05
   4.3000000e+00   4.4671926e+04   5.3193406e+05
   4.4000000e+00   1.0573056e+05   5.0902856e+05
   4.5000000e+00   1.6382348e+05   4.6847228e+05
   4.6000000e+00   2.1387188e+05   4.1310031e+05
   4.7000000e+00   2.5434322e+05   3.4715209e+05
   4.8000000e+00   2.8838025e+05   2.7563197e+05
   4.9000000e+00   3.2181859e+05   2.0299538e+05
   5.0000000e+00   3.5774972e+05   1.3235698e+05
   5.1000000e+00   3.9190234e+05   6.5430586e+04
   5.2000000e+00   4.1428197e+05   2.5582922e+03
   5.3000000e+00   4.1681234e+05  -5.6707996e+04
   5.4000000e+00   3.9998800e+05  -1.1154163e+05
   5.5000000e+00   3.7196031e+05  -1.5799145e+05
   5.6000000e+00   3.4095372e+05  -1.9112220e+05
   5.7000000e+00   3.0836400e+05  -2.1110022e+05
   5.8000000e+00   2.6888569e+05  -2.2649830e+05
   5.9000000e+00   2.1716400e+05  -2.4857512e+05
   6.0000000e+00   1.5446338e+05  -2.8044569e+05
   6.1000000e+00   8.8918094e+04  -3.1307341e+05
   6.2000000e+00   2.8961586e+04  -3.3389400e+05
   6.3000000e+00  -2.3782939e+04  -3.3919206e+05
   6.4000000e+00  -7.5034992e+04  -3.3636319e+05
   6.5000000e+00  -1.3115369e+05  -3.3405694e+05
   6.6000000e+00  -1.9192959e+05  -3.3241678e+05
   6.7000000e+00  -2.4986092e+05  -3.2449062e+05
   6.8000000e+00  -2.9578584e+05  -3.0559131e+05
   6.9000000e+00  -3.2459197e+05  -2.7857306e+05
   7.0000000e+00  -3.3623194e+05  -2.4970991e+05
   7.1000000e+00  -3.3335525e+05  -2.2167356e+05
   7.2000000e+00  -3.1951775e+05  -1.9186370e+05
   7.3000000e+00  -2.9897603e+05  -1.5608664e+05
   7.4000000e+00  -2.7595459e+05  -1.1177872e+05
   7.5000000e+00  -2.5249898e+05  -5.8022262e+04
   7.6000000e+00  -2.2716544e+05   5.1325601e+03
   7.7000000e+00  -1.9683239e+05   7.5872391e+04
   7.8000000e+00  -1.6055784e+05   1.5003031e+05
   7.9000000e+00  -1.2198718e+05   2.2268309e+05
   8.0000000e+00  -8.8137828e+04   2.9014397e+05
   8.1000000e+00  -6.5586867e+04   3.4908425e+05
   8.2000000e+00  -5.6853441e+04   3.9355591e+05
   8.3000000e+00  -5.9231113e+04   4.1502594e+05
   8.4000000e+00  -6.6709047e+04   4.0832003e+05
   8.5000000e+00  -7.3839945e+04   3.7872547e+05
   8.6000000e+00  -7.8888430e+04   3.4138766e+05
   8.7000000e+00  -8.3533266e+04   3.1018056e+05
   8.8000000e+00  -8.8970109e+04   2.8481581e+05
   8.9000000e+00  -9.2006258e+04   2.4946303e+05
   9.0000000e+00  -8.5636023e+04   1.8657194e+05
   9.1000000e+00  -6.4498516e+04   9.4129773e+04
   9.2000000e+00  -3.0038402e+04  -1.0198316e+04
   9.3000000e+00   1.0530556e+04  -1.0220442e+05
   9.4000000e+00   5.1340262e+04  -1.6860238e+05
   9.5000000e+00   9.4002867e+04  -2.1249069e+05
   9.6000000e+00   1.4566681e+05  -2.4402159e+05
   9.7000000e+00   2.0972344e+05  -2.6819259e+05
   9.8000000e+00   2.7792522e+05  -2.8176812e+05
   9.9000000e+00   3.3242097e+05  -2.7920319e+05
   1.0000000e+01   3.5730275e+05  -2.5874088e+05
   1.0100000e+01   3.5006134e+05  -2.2320177e+05
   1.0200000e+01   3.2278681e+05  -1.7783545e+05
   1.0300000e+01   2.9189325e+05  -1.2891906e+05
   1.0400000e+01   2.6544156e+05  -8.2330016e+04
   1.0500000e+01   2.3908375e+05  -4.0305855e+04
   1.0600000e+01   2.0334703e+05   6.7594409e+02
   1.0700000e+01   1.5445548e+05   4.6071797e+04
   1.0800000e+01   9.8424391e+04   9.5255328e+04
   1.0900000e+01   4.5669867e+04   1.3832577e+05
   1.1000000e+01   2.5085166e+03   1.6329722e+05
   1.1100000e+01  -3.2479695e+04   1.6724009e+05
   1.1200000e+01  -6.5258902e+04   1.5924759e+05
   1.1300000e+01  -1.0036828e+05   1.5164917e+05
   1.1400000e+01  -1.3692089e+05   1.4860711e+05
   1.1500000e+01  -1.6851970e+05   1.4313634e+05
   1.1600000e+01  -1.8672222e+05   1.2388760e+05
   1.1700000e+01  -1.8623628e+05   8.4285633e+04
   1.1800000e+01  -1.6846953e+05   2.7143488e+04
   1.1900000e+01  -1.4024628e+05  -3.6665812e+04
   1.2000000e+01  -1.0851266e+05  -9.3750547e+04
   1.2100000e+01  -7.6284234e+04  -1.3532775e+05
   1.2200000e+01  -4.3829867e+04  -1.6169822e+05
   1.2300000e+01  -1.2531607e+04  -1.7986105e+05
   1.2400000e+01   1.4626891e+04  -1.9553973e+05
   1.2500000e+01   3.7095719e+04  -2.0745539e+05
   1.2600000e+01   5.9363582e+04  -2.1006853e+05
   1.2700000e+01   8.6940711e+04  -2.0116572e+05
   1.2800000e+01   1.1899566e+05  -1.8469400e+05
   1.2900000e+01   1.4616802e+05  -1.6556712e+05
   1.3000000e+01   1.5693891e+05  -1.4379375e+05
   1.3100000e+01   1.4659109e+05  -1.1589739e+05
   1.3200000e+01   1.2035748e+05  -8.1439766e+04
   1.3300000e+01   8.8779797e+04  -4.5557500e+04
   1.3400000e+01   6.0297387e+04  -1.4073559e+04
   1.3500000e+01   3.6753863e+04   1.2221016e+04
   1.3600000e+01   1.3633277e+04   3.6807539e+04
   1.3700000e+01  -1.6185371e+04   6.1796078e+04
   1.3800000e+01  -5.7241477e+04   8.4984562e+04
   1.3900000e+01  -1.0767519e+05   1.0287139e+05
   1.4000000e+01  -1.5983212e+05   1.1512525e+05
   1.4100000e+01  -2.0559528e+05   1.2519364e+05
   1.4200000e+01  -2.4199770e+05   1.3752761e+05
   1.4300000e+01  -2.7152550e+05   1.5548430e+05
   1.4400000e+01  -2.9685016e+05   1.8119478e+05
   1.4500000e+01  -3.1603641e+05   2.1495528e+05
   1.4600000e+01  -3.2356175e+05   2.5303698e+05
   1.4700000e+01  -3.1520697e+05   2.8699397e+05
   1.4800000e+01  -2.9046550e+05   3.0763991e+05
   1.4900000e+01  -2.5055672e+05   3.1142319e+05
   1.5000000e+01  -1.9699080e+05   3.0270194e+05
   1.5100000e+01  -1.3444050e+05   2.8875712e+05
   1.5200000e+01  -7.3358188e+04   2.7240616e+05
   1.5300000e+01  -2.4939488e+04   2.5025622e+05
   1.5400000e+01   9.6419404e+03   2.1831262e+05
   1.5500000e+01   4.3339020e+04   1.7781459e+05
   1.5600000e+01   9.2448953e+04   1.3377664e+05
   1.5700000e+01   1.5964644e+05   8.8031180e+04
   1.5800000e+01   2.2902958e+05   3.6119469e+04
   1.5900000e+01   2.7986469e+05  -2.7123344e+04
   1.6000000e+01   3.0512550e+05  -1.0001309e+05
   1.6100000e+01   3.1540684e+05  -1.7456906e+05
   1.6200000e+01   3.2505906e+05  -2.4489900e+05
   1.6300000e+01   3.3641359e+05  -3.1222112e+05
   1.6400000e+01   3.3839897e+05  -3.7913688e+05
   1.6500000e+01   3.1896819e+05  -4.4036609e+05
   1.6600000e+01   2.7690203e+05  -4.8307234e+05
   1.6700000e+01   2.2191173e+05  -4.9813069e+05
   1.6800000e+01   1.6581867e+05  -4.8911834e+05
   1.6900000e+01   1.1530888e+05  -4.6802872e+05
   1.7000000e+01   7.1809648e+04  -4.4324269e+05
   1.7100000e+01   3.4964199e+04  -4.1434366e+05
   1.7200000e+01   3.9805974e+03  -3.7823497e+05
