   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920331e+02   3.6304630e+01   6.9100000e+01
   0.0000000e+00  -6.8132775e+05  -6.8132775e+05
   1.0000000e-01  -6.4170438e+05  -6.4878650e+05
   2.0000000e-01  -5.5880212e+05  -5.6625612e+05
   3.0000000e-01  -4.8521662e+05  -4.8643738e+05
   4.0000000e-01  -4.5033197e+05  -4.4564597e+05
   5.0000000e-01  -4.4051222e+05  -4.3758097e+05
   6.0000000e-01  -4.2138100e+05  -4.2921894e+05
   7.0000000e-01  -3.7377691e+05  -3.9575228e+05
   8.0000000e-01  -3.0701597e+05  -3.3783094e+05
   9.0000000e-01  -2.4293934e+05  -2.7066294e+05
   1.0000000e+00  -1.9377716e+05  -2.0497553e+05
   1.1000000e+00  -1.5618403e+05  -1.4141152e+05
   1.2000000e+00  -1.2125997e+05  -7.8301492e+04
   1.3000000e+00  -8.4771195e+04  -1.7609100e+04
   1.4000000e+00  -4.7047254e+04   3.9411488e+04
   1.5000000e+00  -6.7484990e+03   9.9396148e+04
   1.6000000e+00   4.1241098e+04   1.7490677e+05
   1.7000000e+00   1.0065080e+05   2.7244341e+05
   1.8000000e+00   1.6814016e+05   3.8236588e+05
   1.9000000e+00   2.3491350e+05   4.8244962e+05
   2.0000000e+00   2.9494591e+05   5.5350881e+05
   2.1000000e+00   3.5093212e+05   5.9300762e+05
   2.2000000e+00   4.1071141e+05   6.1396712e+05
   2.3000000e+00   4.7716619e+05   6.3064750e+05
   2.4000000e+00   5.4226981e+05   6.4507394e+05
   2.5000000e+00   5.9216975e+05   6.4682025e+05
   2.6000000e+00   6.1859569e+05   6.2478294e+05
   2.7000000e+00   6.2515400e+05   5.7843656e+05
   2.8000000e+00   6.2260019e+05   5.1822425e+05
   2.9000000e+00   6.1866056e+05   4.5664075e+05
   3.0000000e+00   6.1271288e+05   3.9991731e+05
   3.1000000e+00   5.9896481e+05   3.4709169e+05
   3.2000000e+00   5.7216244e+05   2.9402003e+05
   3.3000000e+00   5.2873469e+05   2.3601491e+05
   3.4000000e+00   4.6439997e+05   1.6801033e+05
   3.5000000e+00   3.7557391e+05   8.7005570e+04
   3.6000000e+00   2.6693831e+05  -1.6172435e+03
   3.7000000e+00   1.5623800e+05  -8.1483039e+04
   3.8000000e+00   6.5338805e+04  -1.3512391e+05
   3.9000000e+00   7.2606775e+02  -1.6195766e+05
   4.0000000e+00  -5.7084641e+04  -1.8564295e+05
   4.1000000e+00  -1.3911333e+05  -2.3708877e+05
   4.2000000e+00  -2.5736995e+05  -3.2400131e+05
   4.3000000e+00  -3.8796950e+05  -4.1651756e+05
   4.4000000e+00  -4.8793928e+05  -4.6712447e+05
   4.5000000e+00  -5.3186338e+05  -4.4964772e+05
   4.6000000e+00  -5.3270812e+05  -3.8128519e+05
   4.7000000e+00  -5.2666631e+05  -3.0683966e+05
   4.8000000e+00  -5.3838869e+05  -2.6057184e+05
   4.9000000e+00  -5.6092981e+05  -2.4131647e+05
   5.0000000e+00  -5.6680581e+05  -2.2131181e+05
   5.1000000e+00  -5.3512506e+05  -1.7611450e+05
