   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00   8.3695957e+03   8.3695957e+03
   1.0000000e-01   2.9143227e+04  -1.2711049e+04
   2.0000000e-01   3.8577629e+04  -2.4205842e+04
   3.0000000e-01   3.4626938e+04  -2.5518318e+04
   4.0000000e-01   2.5185881e+04  -2.3627305e+04
   5.0000000e-01   1.8782186e+04  -2.4964258e+04
   6.0000000e-01   1.5666734e+04  -2.9960367e+04
   7.0000000e-01   9.1178564e+03  -3.4272309e+04
   8.0000000e-01  -5.4172764e+03  -3.3216773e+04
   9.0000000e-01  -2.4218641e+04  -2.4673217e+04
   1.0000000e+00  -3.8496691e+04  -9.5388984e+03
   1.1000000e+00  -4.2552945e+04   8.7270527e+03
   1.2000000e+00  -3.8493887e+04   2.5001494e+04
   1.3000000e+00  -3.3988824e+04   3.4556652e+04
   1.4000000e+00  -3.5828688e+04   3.5784977e+04
   1.5000000e+00  -4.4119246e+04   3.1353248e+04
   1.6000000e+00  -5.1022250e+04   2.6205133e+04
   1.7000000e+00  -4.5856977e+04   2.3651049e+04
   1.8000000e+00  -2.4136826e+04   2.2818025e+04
   1.9000000e+00   6.7815854e+03   1.9794158e+04
   2.0000000e+00   3.2119963e+04   1.1590504e+04
   2.1000000e+00   4.2013656e+04  -5.8440216e+02
   2.2000000e+00   4.0551430e+04  -1.1743509e+04
   2.3000000e+00   4.2158805e+04  -1.6886516e+04
   2.4000000e+00   5.8373695e+04  -1.4782655e+04
   2.5000000e+00   8.7795359e+04  -8.7991982e+03
   2.6000000e+00   1.1826638e+05  -4.7225449e+03
   2.7000000e+00   1.3773433e+05  -7.4608950e+03
   2.8000000e+00   1.4270816e+05  -1.8033721e+04
   2.9000000e+00   1.3767627e+05  -3.1707320e+04
   3.0000000e+00   1.2859838e+05  -3.9121906e+04
   3.1000000e+00   1.1790203e+05  -3.2011578e+04
   3.2000000e+00   1.0463423e+05  -1.0799229e+04
   3.3000000e+00   8.7576961e+04   1.3274486e+04
   3.4000000e+00   6.7352266e+04   2.6188229e+04
   3.5000000e+00   4.5936547e+04   2.3856658e+04
   3.6000000e+00   2.4831545e+04   1.7046074e+04
   3.7000000e+00   3.9095601e+03   2.2070656e+04
   3.8000000e+00  -1.8029547e+04   4.5288531e+04
   3.9000000e+00  -4.1469980e+04   7.6581164e+04
   4.0000000e+00  -6.4769027e+04   9.8397281e+04
   4.1000000e+00  -8.4567891e+04   1.0149609e+05
   4.2000000e+00  -9.7741188e+04   9.2315492e+04
   4.3000000e+00  -1.0291831e+05   8.5509109e+04
