   3.6900000e+01   9.8839297e+04   2.0708346e+04
   3.7000000e+01   3.5621930e+04   5.3686352e+04
   3.7100000e+01  -1.5427277e+04   9.2491562e+04
   3.7200000e+01  -5.2664336e+04   1.2980284e+05
   3.7300000e+01  -7.7146109e+04   1.6116344e+05
   3.7400000e+01  -9.3506234e+04   1.8435667e+05
   3.7500000e+01  -1.0827697e+05   1.9565712e+05
   3.7600000e+01  -1.2491590e+05   1.9022848e+05
   3.7700000e+01  -1.4072094e+05   1.6776169e+05
   3.7800000e+01  -1.4970475e+05   1.3604378e+05
   3.7900000e+01  -1.4870267e+05   1.0633612e+05
   3.8000000e+01  -1.4055312e+05   8.4520109e+04
   3.8100000e+01  -1.3183514e+05   6.7831641e+04
   3.8200000e+01  -1.2799695e+05   5.0422777e+04
   3.8300000e+01  -1.2994823e+05   3.0187711e+04
   3.8400000e+01  -1.3394350e+05   8.4977227e+03
   3.8500000e+01  -1.3441667e+05  -1.5285301e+04
   3.8600000e+01  -1.2816707e+05  -4.5411391e+04
   3.8700000e+01  -1.1710681e+05  -8.4189062e+04
   3.8800000e+01  -1.0691248e+05  -1.2684775e+05
   3.8900000e+01  -1.0214369e+05  -1.6476520e+05
   3.9000000e+01  -1.0238964e+05  -1.9376441e+05
   3.9100000e+01  -1.0365416e+05  -2.1682833e+05
   3.9200000e+01  -1.0357765e+05  -2.3781486e+05
   3.9300000e+01  -1.0429947e+05  -2.5486777e+05
   3.9400000e+01  -1.0902412e+05  -2.6226044e+05
   3.9500000e+01  -1.1584612e+05  -2.5736289e+05
   3.9600000e+01  -1.1650228e+05  -2.4252947e+05
   3.9700000e+01  -1.0296289e+05  -2.1968444e+05
   3.9800000e+01  -7.5709992e+04  -1.8632758e+05
   3.9900000e+01  -4.4471898e+04  -1.3955928e+05
   4.0000000e+01  -1.9644738e+04  -8.2878109e+04
   4.0100000e+01  -3.2177876e+03  -2.6316623e+04
   4.0200000e+01   1.0670803e+04   2.0493580e+04
   4.0300000e+01   2.6382848e+04   5.4201941e+04
   4.0400000e+01   4.0697984e+04   7.7868781e+04
   4.0500000e+01   4.8991875e+04   9.8604797e+04
   4.0600000e+01   5.6802094e+04   1.2557034e+05
   4.0700000e+01   8.0230523e+04   1.6534067e+05
   4.0800000e+01   1.2969732e+05   2.1365125e+05
   4.0900000e+01   1.9296256e+05   2.5222656e+05
   4.1000000e+01   2.3879959e+05   2.6011238e+05
   4.1100000e+01   2.4217159e+05   2.3327189e+05
   4.1200000e+01   2.0691384e+05   1.9199706e+05
   4.1300000e+01   1.6233003e+05   1.6456205e+05
   4.1400000e+01   1.3697197e+05   1.6130169e+05
   4.1500000e+01   1.3612972e+05   1.6586564e+05
   4.1600000e+01   1.4344848e+05   1.5312252e+05
   4.1700000e+01   1.4044795e+05   1.1483576e+05
   4.1800000e+01   1.2167406e+05   6.6769828e+04
   4.1900000e+01   9.3247797e+04   3.1651699e+04
   4.2000000e+01   6.2650352e+04   1.7253527e+04
   4.2100000e+01   3.3462348e+04   1.1540860e+04
   4.2200000e+01   7.6955312e+03  -2.6799531e+03
   4.2300000e+01  -1.1877523e+04  -3.0297621e+04
   4.2400000e+01  -2.3929414e+04  -6.0386973e+04
   4.2500000e+01  -3.1012691e+04  -7.7630719e+04
   4.2600000e+01  -3.7121078e+04  -7.5752844e+04
   4.2700000e+01  -4.2898145e+04  -6.0659078e+04
   4.2800000e+01  -4.5159516e+04  -4.2750094e+04
   4.2900000e+01  -4.1843172e+04  -2.7801889e+04
   4.3000000e+01  -3.6058496e+04  -1.5064869e+04
   4.3100000e+01  -3.3748086e+04  -2.4390703e+03
   4.3200000e+01  -3.7324594e+04   8.5073203e+03
   4.3300000e+01  -4.2465887e+04   1.3514246e+04
   4.3400000e+01  -4.1762633e+04   1.0938711e+04
   4.3500000e+01  -3.1913793e+04   4.6427305e+03
   4.3600000e+01  -1.7986586e+04   5.5999219e+02
   4.3700000e+01  -1.0811926e+04   4.2589453e+02
   4.3800000e+01  -1.8949900e+04  -4.5780078e+02
   4.3900000e+01  -4.1200754e+04  -8.9943164e+03
   4.4000000e+01  -6.6236438e+04  -2.8136957e+04
   4.4100000e+01  -8.0770273e+04  -5.4893352e+04
   4.4200000e+01  -7.9726672e+04  -8.3566453e+04
   4.4300000e+01  -6.9057938e+04  -1.1011386e+05
   4.4400000e+01  -5.8807453e+04  -1.3363019e+05
   4.4500000e+01  -5.4152000e+04  -1.5488911e+05
   4.4600000e+01  -5.3558680e+04  -1.7442780e+05
   4.4700000e+01  -5.3890113e+04  -1.9178009e+05
   4.4800000e+01  -5.4155605e+04  -2.0554342e+05
   4.4900000e+01  -5.3187055e+04  -2.1348692e+05
   4.5000000e+01  -4.6440941e+04  -2.1265744e+05
   4.5100000e+01  -2.9157102e+04  -1.9999844e+05
   4.5200000e+01  -3.9527344e+03  -1.7378173e+05
   4.5300000e+01   1.6870812e+04  -1.3531941e+05
   4.5400000e+01   1.9285945e+04  -8.9449172e+04
   4.5500000e+01  -1.0410234e+03  -4.2366234e+04
   4.5600000e+01  -3.4837430e+04   2.4065156e+03
   4.5700000e+01  -6.5839695e+04   4.6245004e+04
   4.5800000e+01  -8.1170406e+04   9.2578164e+04
   4.5900000e+01  -7.7540656e+04   1.4072855e+05
   4.6000000e+01  -6.1178062e+04   1.8294975e+05
   4.6100000e+01  -4.3808734e+04   2.0905006e+05
   4.6200000e+01  -3.6941324e+04   2.1478941e+05
   4.6300000e+01  -4.5911250e+04   2.0521692e+05
   4.6400000e+01  -6.6199438e+04   1.8923675e+05
   4.6500000e+01  -8.4926930e+04   1.7173664e+05
   4.6600000e+01  -8.7631195e+04   1.5232031e+05
   4.6700000e+01  -6.6501047e+04   1.3120088e+05
   4.6800000e+01  -2.5009094e+04   1.1357034e+05
   4.6900000e+01   2.3866590e+04   1.0570023e+05
   4.7000000e+01   6.4997426e+04   1.0698788e+05
   4.7100000e+01   9.0017523e+04   1.0809018e+05
   4.7200000e+01   1.0213259e+05   9.8337453e+04
   4.7300000e+01   1.1277031e+05   7.4509328e+04
   4.7400000e+01   1.3163648e+05   4.1823898e+04
   4.7500000e+01   1.5780973e+05   7.7391348e+03
   4.7600000e+01   1.7975925e+05  -2.3025205e+04
   4.7700000e+01   1.8475567e+05  -4.7578672e+04
   4.7800000e+01   1.6952191e+05  -6.2507008e+04
   4.7900000e+01   1.4284125e+05  -6.6013156e+04
