   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00   5.9292141e+04   5.9292141e+04
   1.0000000e-01   1.0681038e+05  -1.0223936e+05
   2.0000000e-01   7.3871289e+04  -3.4082159e+05
   3.0000000e-01   3.1387031e+04  -5.7554981e+05
   4.0000000e-01   2.7767129e+04  -7.4236281e+05
   5.0000000e-01   5.8493844e+04  -8.3227712e+05
   6.0000000e-01   8.6425297e+04  -8.7769925e+05
   7.0000000e-01   8.3084281e+04  -9.0991944e+05
   8.0000000e-01   4.8613715e+04  -9.3231669e+05
   9.0000000e-01  -7.3734680e+01  -9.2826244e+05
   1.0000000e+00  -4.9414023e+04  -8.8507338e+05
   1.1000000e+00  -9.3962406e+04  -8.0580544e+05
   1.2000000e+00  -1.2752522e+05  -7.0171706e+05
   1.3000000e+00  -1.3852569e+05  -5.8047075e+05
   1.4000000e+00  -1.1791809e+05  -4.4482228e+05
   1.5000000e+00  -6.9184188e+04  -2.9953950e+05
   1.6000000e+00  -6.3346055e+03  -1.5371812e+05
   1.7000000e+00   5.9581352e+04  -1.3525279e+04
   1.8000000e+00   1.3078359e+05   1.2482897e+05
   1.9000000e+00   2.1800019e+05   2.7000144e+05
   2.0000000e+00   3.2497700e+05   4.2081769e+05
   2.1000000e+00   4.3831972e+05   5.5830775e+05
   2.2000000e+00   5.3362919e+05   6.5624856e+05
   2.3000000e+00   5.9259281e+05   7.0235456e+05
   2.4000000e+00   6.1491512e+05   7.0940538e+05
   2.5000000e+00   6.1426156e+05   7.0469506e+05
   2.6000000e+00   6.0303025e+05   7.0779012e+05
   2.7000000e+00   5.8111825e+05   7.1742100e+05
   2.8000000e+00   5.3898500e+05   7.1773038e+05
   2.9000000e+00   4.7059034e+05   6.9486769e+05
   3.0000000e+00   3.8231100e+05   6.4751812e+05
   3.1000000e+00   2.8916616e+05   5.8482519e+05
   3.2000000e+00   2.0353650e+05   5.1887722e+05
   3.3000000e+00   1.2868532e+05   4.6114762e+05
   3.4000000e+00   6.2243926e+04   4.2288312e+05
   3.5000000e+00   2.6395820e+03   4.1214847e+05
   3.6000000e+00  -5.0470930e+04   4.2547778e+05
   3.7000000e+00  -1.0016941e+05   4.4355241e+05
   3.8000000e+00  -1.5081312e+05   4.4170141e+05
   3.9000000e+00  -1.9826184e+05   4.1116712e+05
   4.0000000e+00  -2.2356759e+05   3.7091522e+05
   4.1000000e+00  -2.0370797e+05   3.5346281e+05
   4.2000000e+00  -1.3504875e+05   3.7302191e+05
   4.3000000e+00  -4.6652594e+04   4.0545228e+05
   4.4000000e+00   1.4659078e+04   4.0200338e+05
   4.5000000e+00   1.8511562e+04   3.2705659e+05
   4.6000000e+00  -2.5903797e+04   1.8610906e+05
   4.7000000e+00  -7.9794391e+04   1.9272613e+04
   4.8000000e+00  -1.0904050e+05  -1.3171839e+05
   4.9000000e+00  -1.1180967e+05  -2.5193430e+05
   5.0000000e+00  -1.1633173e+05  -3.5412175e+05
   5.1000000e+00  -1.5397722e+05  -4.5710331e+05
   5.2000000e+00  -2.3331422e+05  -5.6579512e+05
   5.3000000e+00  -3.3590031e+05  -6.7040038e+05
   5.4000000e+00  -4.3258909e+05  -7.6044456e+05
   5.5000000e+00  -5.0277000e+05  -8.3555431e+05
   5.6000000e+00  -5.4157600e+05  -9.0165550e+05
   5.7000000e+00  -5.5471500e+05  -9.5907962e+05
   5.8000000e+00  -5.5054775e+05  -9.9777750e+05
   5.9000000e+00  -5.3638212e+05  -1.0055006e+06
   6.0000000e+00  -5.1766744e+05  -9.7912375e+05
   6.1000000e+00  -4.9613578e+05  -9.2589550e+05
   6.2000000e+00  -4.6770984e+05  -8.5411344e+05
   6.3000000e+00  -4.2488138e+05  -7.6562638e+05
   6.4000000e+00  -3.6444619e+05  -6.5956912e+05
