   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914471e+02   3.6801325e+01   1.4600000e+01
   0.0000000e+00  -9.1917288e+05  -9.1917288e+05
   1.0000000e-01  -9.7126856e+05  -8.3395800e+05
   2.0000000e-01  -9.8301650e+05  -7.2360356e+05
   3.0000000e-01  -9.5224812e+05  -5.9416812e+05
   4.0000000e-01  -8.8356431e+05  -4.5048991e+05
   5.0000000e-01  -7.8547669e+05  -2.9808741e+05
   6.0000000e-01  -6.6571806e+05  -1.4337275e+05
   7.0000000e-01  -5.2920175e+05   7.8781484e+03
   8.0000000e-01  -3.7999281e+05   1.5149312e+05
   9.0000000e-01  -2.2433412e+05   2.8400125e+05
   1.0000000e+00  -7.1072469e+04   4.0122731e+05
   1.1000000e+00   7.0904164e+04   4.9841594e+05
   1.2000000e+00   1.9551694e+05   5.7181256e+05
   1.3000000e+00   3.0023138e+05   6.1971431e+05
   1.4000000e+00   3.8487756e+05   6.4183681e+05
   1.5000000e+00   4.5026441e+05   6.3815262e+05
   1.6000000e+00   4.9748347e+05   6.0904331e+05
   1.7000000e+00   5.2747650e+05   5.5685919e+05
   1.8000000e+00   5.4046519e+05   4.8712494e+05
   1.9000000e+00   5.3581025e+05   4.0788844e+05
   2.0000000e+00   5.1301753e+05   3.2749112e+05
   2.1000000e+00   4.7350372e+05   2.5225822e+05
   2.2000000e+00   4.2162459e+05   1.8535673e+05
   2.3000000e+00   3.6385425e+05   1.2722293e+05
   2.4000000e+00   3.0664081e+05   7.7297688e+04
   2.5000000e+00   2.5470388e+05   3.6121453e+04
   2.6000000e+00   2.1096256e+05   6.1735088e+03
   2.7000000e+00   1.7745092e+05  -9.7380078e+03
   2.8000000e+00   1.5549984e+05  -1.1625533e+04
   2.9000000e+00   1.4453184e+05  -3.9898945e+03
   3.0000000e+00   1.4095698e+05   6.3654883e+03
   3.1000000e+00   1.3923567e+05   1.5090068e+04
   3.2000000e+00   1.3508861e+05   2.3192520e+04
   3.3000000e+00   1.2817944e+05   3.4902648e+04
   3.4000000e+00   1.2159207e+05   5.2247484e+04
   3.5000000e+00   1.1846068e+05   7.1689328e+04
   3.6000000e+00   1.1893128e+05   8.6252453e+04
   3.7000000e+00   1.2002359e+05   9.0874062e+04
   3.8000000e+00   1.1771830e+05   8.5393984e+04
   3.9000000e+00   1.0867261e+05   7.2361930e+04
   4.0000000e+00   9.0459305e+04   5.2610367e+04
   4.1000000e+00   6.1687180e+04   2.3768656e+04
   4.2000000e+00   2.3160000e+04  -1.6854395e+04
   4.3000000e+00  -2.1265838e+04  -6.8762969e+04
   4.4000000e+00  -6.6253969e+04  -1.2834395e+05
   4.5000000e+00  -1.0831892e+05  -1.9211653e+05
   4.6000000e+00  -1.4734088e+05  -2.5886669e+05
   4.7000000e+00  -1.8413406e+05  -3.2792506e+05
   4.8000000e+00  -2.1665522e+05  -3.9581412e+05
   4.9000000e+00  -2.3953831e+05  -4.5569872e+05
   5.0000000e+00  -2.4805481e+05  -5.0084781e+05
   5.1000000e+00  -2.4244469e+05  -5.2859994e+05
   5.2000000e+00  -2.2809864e+05  -5.4072788e+05
   5.3000000e+00  -2.1169700e+05  -5.4012606e+05
   5.4000000e+00  -1.9742297e+05  -5.2762012e+05
   5.5000000e+00  -1.8640833e+05  -5.0203619e+05
   5.6000000e+00  -1.7858817e+05  -4.6269666e+05
   5.7000000e+00  -1.7407461e+05  -4.1098316e+05
   5.8000000e+00  -1.7267159e+05  -3.4928856e+05
   5.9000000e+00  -1.7271475e+05  -2.7914303e+05
   6.0000000e+00  -1.7114408e+05  -2.0119897e+05
   6.1000000e+00  -1.6534323e+05  -1.1717115e+05
   6.2000000e+00  -1.5534550e+05  -3.1193133e+04
   6.3000000e+00  -1.4423406e+05   5.1300883e+04
   6.4000000e+00  -1.3587198e+05   1.2611215e+05
   6.5000000e+00  -1.3174308e+05   1.9172741e+05
