   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1984975e+02   3.7002650e+01   4.7100000e+01
   0.0000000e+00  -3.1512212e+05  -3.1512212e+05
   1.0000000e-01  -2.8495159e+05  -3.1892778e+05
   2.0000000e-01  -2.4799812e+05  -2.9504241e+05
   3.0000000e-01  -2.2402553e+05  -2.6111684e+05
   4.0000000e-01  -2.1585681e+05  -2.3775080e+05
   5.0000000e-01  -2.1072684e+05  -2.3273570e+05
   6.0000000e-01  -1.9707527e+05  -2.3929014e+05
   7.0000000e-01  -1.7690208e+05  -2.4559575e+05
   8.0000000e-01  -1.6019456e+05  -2.4328419e+05
   9.0000000e-01  -1.4955511e+05  -2.2830472e+05
   1.0000000e+00  -1.3432586e+05  -1.9853130e+05
   1.1000000e+00  -1.0170383e+05  -1.5457994e+05
   1.2000000e+00  -5.2224141e+04  -1.0289027e+05
   1.3000000e+00  -1.8580498e+03  -5.4468438e+04
   1.4000000e+00   3.2212330e+04  -1.6964084e+04
   1.5000000e+00   4.7603754e+04   1.2963965e+04
   1.6000000e+00   5.8491305e+04   4.7610383e+04
   1.7000000e+00   8.1907906e+04   9.6176914e+04
   1.8000000e+00   1.2239938e+05   1.5395442e+05
   1.9000000e+00   1.6942492e+05   2.0464573e+05
   2.0000000e+00   2.0866864e+05   2.3497812e+05
   2.1000000e+00   2.3517403e+05   2.4736641e+05
   2.2000000e+00   2.5569953e+05   2.5743041e+05
   2.3000000e+00   2.7954750e+05   2.7854388e+05
   2.4000000e+00   3.0859838e+05   3.0891334e+05
   2.5000000e+00   3.3660750e+05   3.3349078e+05
   2.6000000e+00   3.5668225e+05   3.3748775e+05
   2.7000000e+00   3.6738253e+05   3.1787062e+05
   2.8000000e+00   3.7130734e+05   2.8389425e+05
   2.9000000e+00   3.6995122e+05   2.4941028e+05
   3.0000000e+00   3.6230419e+05   2.2470959e+05
   3.1000000e+00   3.4822641e+05   2.1187259e+05
   3.2000000e+00   3.3049069e+05   2.0377511e+05
   3.3000000e+00   3.1143897e+05   1.8771292e+05
   3.4000000e+00   2.8847672e+05   1.5451298e+05
   3.5000000e+00   2.5550195e+05   1.0822759e+05
   3.6000000e+00   2.1018223e+05   6.6542109e+04
   3.7000000e+00   1.5867969e+05   4.7769211e+04
   3.8000000e+00   1.1114736e+05   5.4119066e+04
   3.9000000e+00   7.1912500e+04   6.7471000e+04
   4.0000000e+00   3.5159801e+04   6.3507418e+04
   4.1000000e+00  -8.5273203e+03   3.2294527e+04
   4.2000000e+00  -6.1310434e+04  -1.3203653e+04
   4.3000000e+00  -1.1437684e+05  -4.8040078e+04
   4.4000000e+00  -1.5538673e+05  -5.5900137e+04
   4.5000000e+00  -1.7967025e+05  -4.2556797e+04
