   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926514e+02   3.6601005e+01   8.5600000e+01
   0.0000000e+00  -7.9072231e+05  -7.9072231e+05
   1.0000000e-01  -7.4496400e+05  -8.1378000e+05
   2.0000000e-01  -6.6946850e+05  -8.2507369e+05
   3.0000000e-01  -5.6610069e+05  -8.3039894e+05
   4.0000000e-01  -4.4324572e+05  -8.2606512e+05
   5.0000000e-01  -3.0972216e+05  -8.0410212e+05
   6.0000000e-01  -1.7017017e+05  -7.6189356e+05
   7.0000000e-01  -2.4204766e+04  -7.0645962e+05
   8.0000000e-01   1.3079859e+05  -6.4972281e+05
   9.0000000e-01   2.9455681e+05  -6.0032981e+05
   1.0000000e+00   4.5943681e+05  -5.5947475e+05
   1.1000000e+00   6.1103981e+05  -5.2242200e+05
   1.2000000e+00   7.3513675e+05  -4.8252444e+05
   1.3000000e+00   8.2588881e+05  -4.3501612e+05
   1.4000000e+00   8.8753369e+05  -3.7974544e+05
   1.5000000e+00   9.2735638e+05  -3.2140319e+05
   1.6000000e+00   9.4683200e+05  -2.6560359e+05
   1.7000000e+00   9.4007894e+05  -2.1306225e+05
   1.8000000e+00   9.0108800e+05  -1.5795866e+05
   1.9000000e+00   8.3179206e+05  -9.3378219e+04
   2.0000000e+00   7.4248694e+05  -1.8384990e+04
   2.1000000e+00   6.4467000e+05   6.1463543e+04
   2.2000000e+00   5.4407369e+05   1.4073806e+05
   2.3000000e+00   4.4016362e+05   2.1977958e+05
   2.4000000e+00   3.3067897e+05   3.0288441e+05
   2.5000000e+00   2.1554905e+05   3.9207722e+05
   2.6000000e+00   9.7567094e+04   4.8407444e+05
   2.7000000e+00  -1.8302830e+04   5.7261456e+05
   2.8000000e+00  -1.2537366e+05   6.5193400e+05
   2.9000000e+00  -2.1678656e+05   7.1837750e+05
   3.0000000e+00  -2.8902888e+05   7.7163719e+05
   3.1000000e+00  -3.4434838e+05   8.1622050e+05
   3.2000000e+00  -3.8817425e+05   8.5939694e+05
   3.3000000e+00  -4.2288166e+05   9.0365675e+05
   3.4000000e+00  -4.4435250e+05   9.4006988e+05
   3.5000000e+00  -4.4558259e+05   9.5176606e+05
   3.6000000e+00  -4.2399056e+05   9.2698175e+05
   3.7000000e+00  -3.8500169e+05   8.6916075e+05
   3.8000000e+00  -3.3843094e+05   7.9311775e+05
   3.9000000e+00  -2.9131966e+05   7.1089581e+05
   4.0000000e+00  -2.4376112e+05   6.2190681e+05
   4.1000000e+00  -1.9104372e+05   5.1689025e+05
   4.2000000e+00  -1.2998512e+05   3.9059088e+05
   4.3000000e+00  -6.4074594e+04   2.4996072e+05
   4.4000000e+00  -2.9386418e+03   1.1036242e+05
   4.5000000e+00   4.3885242e+04  -1.5760656e+04
   4.6000000e+00   7.3890898e+04  -1.2695395e+05
   4.7000000e+00   9.3118305e+04  -2.3084206e+05
   4.8000000e+00   1.1051838e+05  -3.3501238e+05
   4.9000000e+00   1.2977598e+05  -4.3949497e+05
   5.0000000e+00   1.4546880e+05  -5.3719950e+05
   5.1000000e+00   1.4674033e+05  -6.2060412e+05
   5.2000000e+00   1.2575009e+05  -6.8738281e+05
   5.3000000e+00   8.4752562e+04  -7.3987688e+05
   5.4000000e+00   3.6433617e+04  -7.8042038e+05
   5.5000000e+00  -3.5490469e+03  -8.0839831e+05
   5.6000000e+00  -2.6893098e+04  -8.2166750e+05
   5.7000000e+00  -3.7425629e+04  -8.1935312e+05
   5.8000000e+00  -4.5563789e+04  -8.0211831e+05
   5.9000000e+00  -5.7207941e+04  -7.7017700e+05
   6.0000000e+00  -6.7903008e+04  -7.2242588e+05
   6.1000000e+00  -6.8088211e+04  -6.5801206e+05
   6.2000000e+00  -5.3694176e+04  -5.7796456e+05
   6.3000000e+00  -3.1052090e+04  -4.8471397e+05
   6.4000000e+00  -1.1684685e+04  -3.8092759e+05
   6.5000000e+00  -2.8713184e+03  -2.7025700e+05
   6.6000000e+00  -2.8238672e+03  -1.5915691e+05
   6.7000000e+00  -3.7784077e+03  -5.6037688e+04
   6.8000000e+00   4.0275085e+02   3.3184656e+04
   6.9000000e+00   8.1404292e+03   1.0864538e+05
   7.0000000e+00   1.0351078e+04   1.7448338e+05
   7.1000000e+00  -2.1826570e+03   2.3286730e+05
   7.2000000e+00  -2.9298729e+04   2.8074734e+05
   7.3000000e+00  -5.8504590e+04   3.1269141e+05
   7.4000000e+00  -7.3055859e+04   3.2570566e+05
   7.5000000e+00  -6.4967379e+04   3.2021072e+05
   7.6000000e+00  -4.0884672e+04   2.9739525e+05
   7.7000000e+00  -1.5368469e+04   2.5826348e+05
   7.8000000e+00   1.1535996e+03   2.0651028e+05
   7.9000000e+00   8.1232197e+03   1.5053277e+05
   8.0000000e+00   1.0936701e+04   9.9730891e+04
   8.1000000e+00   1.4158068e+04   5.7884363e+04
   8.2000000e+00   1.8952625e+04   2.1526193e+04
   8.3000000e+00   2.4426904e+04  -1.3858431e+04
   8.4000000e+00   2.8495945e+04  -4.6295246e+04
   8.5000000e+00   2.7418510e+04  -6.6545273e+04
   8.6000000e+00   1.7128609e+04  -6.4228676e+04
   8.7000000e+00  -2.8329067e+03  -3.3872570e+04
   8.8000000e+00  -2.7036318e+04   2.4057391e+04
   8.9000000e+00  -4.7341672e+04   1.0526070e+05
   9.0000000e+00  -5.9026551e+04   2.0291392e+05
   9.1000000e+00  -6.3510980e+04   3.0814016e+05
   9.2000000e+00  -6.5317406e+04   4.1197003e+05
   9.3000000e+00  -6.7500719e+04   5.0823619e+05
   9.4000000e+00  -7.0410328e+04   5.9394581e+05
   9.5000000e+00  -7.3188609e+04   6.6616206e+05
   9.6000000e+00  -7.4026883e+04   7.1908950e+05
   9.7000000e+00  -6.8564102e+04   7.4509888e+05
   9.8000000e+00  -5.0439516e+04   7.3874581e+05
   9.9000000e+00  -1.6195989e+04   6.9976006e+05
   1.0000000e+01   2.9883908e+04   6.3267538e+05
   1.0100000e+01   7.7352773e+04   5.4385638e+05
   1.0200000e+01   1.1713393e+05   4.3777844e+05
   1.0300000e+01   1.4720027e+05   3.1456959e+05
   1.0400000e+01   1.7057812e+05   1.7111167e+05
   1.0500000e+01   1.8905544e+05   6.1881455e+03
   1.0600000e+01   2.0046986e+05  -1.7431186e+05
   1.0700000e+01   2.0172683e+05  -3.5789262e+05
   1.0800000e+01   1.9210989e+05  -5.3198744e+05
   1.0900000e+01   1.7232533e+05  -6.8951206e+05
   1.1000000e+01   1.4191086e+05  -8.2715488e+05
   1.1100000e+01   1.0015612e+05  -9.3921219e+05
