   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855879e+02   3.6322494e+01   2.1940000e+02
   0.0000000e+00  -8.8772940e+06  -8.8772940e+06
   1.0000000e-01  -6.6482595e+06  -1.0806505e+07
   2.0000000e-01  -4.3745915e+06  -1.2288605e+07
   3.0000000e-01  -2.2661898e+06  -1.3323924e+07
   4.0000000e-01  -4.0936003e+05  -1.3930406e+07
   5.0000000e-01   1.1646882e+06  -1.4010141e+07
   6.0000000e-01   2.3834102e+06  -1.3391052e+07
   7.0000000e-01   3.1432832e+06  -1.1994948e+07
   8.0000000e-01   3.4054600e+06  -9.9166920e+06
   9.0000000e-01   3.2462142e+06  -7.3232920e+06
   1.0000000e+00   2.8004882e+06  -4.3280420e+06
   1.1000000e+00   2.1742320e+06  -1.0196753e+06
   1.2000000e+00   1.4284491e+06   2.4089045e+06
   1.3000000e+00   6.3557144e+05   5.6477960e+06
   1.4000000e+00  -8.3192492e+04   8.4328840e+06
   1.5000000e+00  -6.0289019e+05   1.0681628e+07
   1.6000000e+00  -8.8026481e+05   1.2412175e+07
   1.7000000e+00  -9.8169481e+05   1.3551088e+07
   1.8000000e+00  -1.0120331e+06   1.3907336e+07
   1.9000000e+00  -1.0081498e+06   1.3381261e+07
   2.0000000e+00  -9.0199181e+05   1.2153366e+07
   2.1000000e+00  -5.8926125e+05   1.0599507e+07
   2.2000000e+00  -3.2971613e+04   9.0141010e+06
   2.3000000e+00   7.0036288e+05   7.4515340e+06
   2.4000000e+00   1.4977199e+06   5.8326930e+06
   2.5000000e+00   2.2780202e+06   4.1454042e+06
   2.6000000e+00   3.0103888e+06   2.5035445e+06
   2.7000000e+00   3.6720608e+06   1.0507479e+06
   2.8000000e+00   4.2150895e+06  -1.3006907e+05
   2.9000000e+00   4.5866905e+06  -1.0117669e+06
   3.0000000e+00   4.7705615e+06  -1.5871674e+06
   3.1000000e+00   4.7905135e+06  -1.8744284e+06
   3.2000000e+00   4.6726800e+06  -1.9327748e+06
   3.3000000e+00   4.4184845e+06  -1.8336989e+06
   3.4000000e+00   4.0213112e+06  -1.6158319e+06
   3.5000000e+00   3.4972680e+06  -1.2901292e+06
   3.6000000e+00   2.8844570e+06  -8.8821775e+05
