   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933017e+02   3.6500688e+01   4.3100000e+01
   0.0000000e+00  -3.4366840e+04  -3.4366840e+04
   1.0000000e-01   4.0093156e+04  -6.8141438e+04
   2.0000000e-01   1.3668947e+05  -8.2119805e+04
   3.0000000e-01   2.1440400e+05  -1.1681623e+05
   4.0000000e-01   2.4624067e+05  -1.9484780e+05
   5.0000000e-01   2.4014777e+05  -3.0139509e+05
   6.0000000e-01   2.2729223e+05  -3.9866541e+05
   7.0000000e-01   2.3313441e+05  -4.5709409e+05
   8.0000000e-01   2.5975486e+05  -4.7390341e+05
   9.0000000e-01   2.9170803e+05  -4.6711553e+05
   1.0000000e+00   3.1356888e+05  -4.5720278e+05
   1.1000000e+00   3.2036650e+05  -4.5463866e+05
   1.2000000e+00   3.1487000e+05  -4.5937709e+05
   1.3000000e+00   3.0033547e+05  -4.6587053e+05
   1.4000000e+00   2.7837188e+05  -4.6680738e+05
   1.5000000e+00   2.5170391e+05  -4.5537256e+05
   1.6000000e+00   2.2494983e+05  -4.2851450e+05
   1.7000000e+00   2.0070445e+05  -3.9011706e+05
   1.8000000e+00   1.7633475e+05  -3.4991553e+05
   1.9000000e+00   1.4748262e+05  -3.1672703e+05
   2.0000000e+00   1.1587648e+05  -2.9055491e+05
   2.1000000e+00   9.2158812e+04  -2.6066116e+05
   2.2000000e+00   8.8430492e+04  -2.1253811e+05
   2.3000000e+00   1.0651983e+05  -1.3909989e+05
   2.4000000e+00   1.3385906e+05  -4.7064734e+04
   2.5000000e+00   1.5215850e+05   4.7154293e+04
   2.6000000e+00   1.5146508e+05   1.2897194e+05
   2.7000000e+00   1.3670027e+05   1.9507581e+05
   2.8000000e+00   1.2089594e+05   2.5340219e+05
   2.9000000e+00   1.1185842e+05   3.1486244e+05
   3.0000000e+00   1.0476345e+05   3.8459494e+05
   3.1000000e+00   8.6991047e+04   4.5904447e+05
   3.2000000e+00   4.9686836e+04   5.2871556e+05
   3.3000000e+00  -5.2474785e+03   5.8274731e+05
   3.4000000e+00  -6.8258500e+04   6.1320225e+05
   3.5000000e+00  -1.3011711e+05   6.1917000e+05
   3.6000000e+00  -1.8581217e+05   6.0888331e+05
   3.7000000e+00  -2.3246230e+05   5.9546925e+05
   3.8000000e+00  -2.6770897e+05   5.8575088e+05
   3.9000000e+00  -2.9331928e+05   5.7071888e+05
   4.0000000e+00  -3.1878812e+05   5.2959788e+05
   4.1000000e+00  -3.5584675e+05   4.4847284e+05
   4.2000000e+00  -4.0500938e+05   3.3764931e+05
   4.3000000e+00  -4.4839225e+05   2.2876670e+05
   4.4000000e+00  -4.6069266e+05   1.5066341e+05
   4.5000000e+00  -4.3124925e+05   1.0529063e+05
   4.6000000e+00  -3.7545097e+05   6.6917531e+04
   4.7000000e+00  -3.2229981e+05   5.8016416e+03
   4.8000000e+00  -2.8928703e+05  -8.5717484e+04
   4.9000000e+00  -2.6906647e+05  -1.8746650e+05
   5.0000000e+00  -2.3976038e+05  -2.6842944e+05
   5.1000000e+00  -1.8654241e+05  -3.0953666e+05
   5.2000000e+00  -1.1290020e+05  -3.1394116e+05
   5.3000000e+00  -3.3621809e+04  -2.9992241e+05
   5.4000000e+00   3.9413664e+04  -2.8546144e+05
   5.5000000e+00   1.0363177e+05  -2.7773288e+05
   5.6000000e+00   1.6129433e+05  -2.7441850e+05
   5.7000000e+00   2.1281625e+05  -2.7253969e+05
   5.8000000e+00   2.5582345e+05  -2.7372225e+05
   5.9000000e+00   2.8887634e+05  -2.7969172e+05
   6.0000000e+00   3.1345281e+05  -2.8452488e+05
   6.1000000e+00   3.3123428e+05  -2.7601453e+05
   6.2000000e+00   3.4028022e+05  -2.4814723e+05
   6.3000000e+00   3.3536525e+05  -2.1097083e+05
   6.4000000e+00   3.1318809e+05  -1.8372058e+05
   6.5000000e+00   2.7764784e+05  -1.7565047e+05
   6.6000000e+00   2.3964567e+05  -1.7516941e+05
   6.7000000e+00   2.1068419e+05  -1.6051836e+05
   6.8000000e+00   1.9534997e+05  -1.2139189e+05
   6.9000000e+00   1.8904906e+05  -6.8661867e+04
   7.0000000e+00   1.8273675e+05  -2.3175547e+04
   7.1000000e+00   1.7020409e+05   2.4209385e+03
   7.2000000e+00   1.5166358e+05   9.6260215e+03
   7.3000000e+00   1.3140925e+05   5.1421436e+03
   7.4000000e+00   1.1283877e+05  -8.9534482e+03
   7.5000000e+00   9.5744875e+04  -3.4364387e+04
   7.6000000e+00   7.7701320e+04  -6.9040258e+04
   7.7000000e+00   5.7341445e+04  -1.0470739e+05
   7.8000000e+00   3.6091281e+04  -1.3273186e+05
   7.9000000e+00   1.6811508e+04  -1.4984809e+05
   8.0000000e+00   6.6514697e+02  -1.5611827e+05
   8.1000000e+00  -1.4900961e+04  -1.4889998e+05
   8.2000000e+00  -3.5002992e+04  -1.2265334e+05
   8.3000000e+00  -6.3694055e+04  -7.6753102e+04
   8.4000000e+00  -1.0095778e+05  -2.1944582e+04
   8.5000000e+00  -1.4285425e+05   2.4286857e+04
   8.6000000e+00  -1.8410053e+05   5.1104969e+04
   8.7000000e+00  -2.2016781e+05   6.3471523e+04
   8.8000000e+00  -2.4766747e+05   7.7100336e+04
   8.9000000e+00  -2.6489741e+05   1.0308691e+05
   9.0000000e+00  -2.7395347e+05   1.3648073e+05
   9.1000000e+00  -2.8175041e+05   1.5979130e+05
