   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977996e+02   3.7001901e+01   3.1000000e+01
   0.0000000e+00  -7.5031719e+05  -7.5031719e+05
   1.0000000e-01  -7.9327169e+05  -5.9137656e+05
   2.0000000e-01  -7.4879181e+05  -3.6492384e+05
   3.0000000e-01  -6.9200544e+05  -1.6035156e+05
   4.0000000e-01  -6.7843006e+05  -3.8592129e+04
   5.0000000e-01  -7.0404388e+05   7.2839053e+03
   6.0000000e-01  -7.2203512e+05   3.1534869e+04
   7.0000000e-01  -6.9068056e+05   8.2829180e+04
   8.0000000e-01  -6.0481556e+05   1.6918514e+05
   9.0000000e-01  -4.8961172e+05   2.6399906e+05
   1.0000000e+00  -3.7356516e+05   3.3599812e+05
   1.1000000e+00  -2.6928347e+05   3.7214453e+05
   1.2000000e+00  -1.7383747e+05   3.7908538e+05
   1.3000000e+00  -8.0112242e+04   3.7078644e+05
   1.4000000e+00   1.4414171e+04   3.5702012e+05
   1.5000000e+00   1.0691009e+05   3.4020147e+05
   1.6000000e+00   1.9288177e+05   3.1887738e+05
   1.7000000e+00   2.6849772e+05   2.9268194e+05
   1.8000000e+00   3.2963822e+05   2.6496875e+05
   1.9000000e+00   3.7075475e+05   2.4199816e+05
   2.0000000e+00   3.8739453e+05   2.2971136e+05
   2.1000000e+00   3.8149044e+05   2.3049584e+05
   2.2000000e+00   3.6339522e+05   2.4236461e+05
   2.3000000e+00   3.4624478e+05   2.6111442e+05
   2.4000000e+00   3.3653791e+05   2.8349122e+05
   2.5000000e+00   3.3048369e+05   3.0858616e+05
   2.6000000e+00   3.2070841e+05   3.3649312e+05
   2.7000000e+00   3.0667491e+05   3.6566138e+05
   2.8000000e+00   2.9757756e+05   3.9102653e+05
   2.9000000e+00   3.0442234e+05   4.0417094e+05
   3.0000000e+00   3.2960144e+05   3.9601075e+05
   3.1000000e+00   3.6431069e+05   3.6151806e+05
   3.2000000e+00   3.9508494e+05   3.0362156e+05
   3.3000000e+00   4.1181459e+05   2.3196083e+05
   3.4000000e+00   4.1061844e+05   1.5581288e+05
   3.5000000e+00   3.9250209e+05   7.7632914e+04
   3.6000000e+00   3.6210488e+05  -5.0126621e+03
   3.7000000e+00   3.2656344e+05  -9.0756711e+04
   3.8000000e+00   2.9082216e+05  -1.7075084e+05
   3.9000000e+00   2.5037592e+05  -2.3748978e+05
   4.0000000e+00   1.9035009e+05  -2.9673641e+05
   4.1000000e+00   9.7806648e+04  -3.6498375e+05
   4.2000000e+00  -2.0432346e+04  -4.4992934e+05
   4.3000000e+00  -1.3362156e+05  -5.3438188e+05
   4.4000000e+00  -2.0674769e+05  -5.8517294e+05
   4.5000000e+00  -2.2954809e+05  -5.8226362e+05
   4.6000000e+00  -2.2670980e+05  -5.3870562e+05
   4.7000000e+00  -2.3680767e+05  -4.8960238e+05
