   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946341e+02   3.6851103e+01   1.7700000e+01
   0.0000000e+00   4.7492969e+05   4.7492969e+05
   1.0000000e-01   4.3964341e+05   4.4661556e+05
   2.0000000e-01   3.6664181e+05   3.7851709e+05
   3.0000000e-01   3.0851125e+05   3.2041088e+05
   4.0000000e-01   2.9765222e+05   3.0263512e+05
   5.0000000e-01   3.2192516e+05   3.1382928e+05
   6.0000000e-01   3.4333803e+05   3.1904731e+05
   7.0000000e-01   3.3568159e+05   2.9433069e+05
   8.0000000e-01   3.0264775e+05   2.4309177e+05
   9.0000000e-01   2.6456441e+05   1.8459267e+05
   1.0000000e+00   2.3490462e+05   1.3299242e+05
   1.1000000e+00   2.1185719e+05   8.8431172e+04
   1.2000000e+00   1.8777295e+05   4.3416109e+04
   1.3000000e+00   1.6012745e+05  -7.6208291e+03
   1.4000000e+00   1.3127975e+05  -6.5958367e+04
   1.5000000e+00   1.0113158e+05  -1.3196342e+05
   1.6000000e+00   6.4870031e+04  -2.0635520e+05
   1.7000000e+00   1.9595000e+04  -2.8646350e+05
   1.8000000e+00  -2.8855406e+04  -3.6309706e+05
   1.9000000e+00  -6.8619836e+04  -4.2454419e+05
   2.0000000e+00  -9.2608391e+04  -4.6586731e+05
   2.1000000e+00  -1.0598598e+05  -4.9383338e+05
   2.2000000e+00  -1.2193383e+05  -5.2066153e+05
   2.3000000e+00  -1.4971417e+05  -5.5142400e+05
   2.4000000e+00  -1.8690252e+05  -5.7759006e+05
   2.5000000e+00  -2.2263266e+05  -5.8369000e+05
   2.6000000e+00  -2.4727369e+05  -5.6085788e+05
   2.7000000e+00  -2.5883466e+05  -5.1425603e+05
   2.8000000e+00  -2.6172989e+05  -4.5804553e+05
   2.9000000e+00  -2.6166889e+05  -4.0392722e+05
   3.0000000e+00  -2.6238000e+05  -3.5439738e+05
   3.1000000e+00  -2.6542719e+05  -3.0542656e+05
   3.2000000e+00  -2.7033178e+05  -2.5326400e+05
   3.3000000e+00  -2.7331466e+05  -1.9728689e+05
   3.4000000e+00  -2.6699234e+05  -1.3747188e+05
   3.5000000e+00  -2.4451156e+05  -7.2679312e+04
   3.6000000e+00  -2.0714006e+05  -4.7118389e+03
   3.7000000e+00  -1.6815745e+05   5.6310598e+04
   3.8000000e+00  -1.4583039e+05   9.5223680e+04
   3.9000000e+00  -1.4783736e+05   1.0550204e+05
   4.0000000e+00  -1.6109241e+05   1.0023247e+05
   4.1000000e+00  -1.6033364e+05   1.0482722e+05
   4.2000000e+00  -1.3167078e+05   1.3377222e+05
   4.3000000e+00  -8.9065320e+04   1.7405394e+05
   4.4000000e+00  -6.4526746e+04   1.9508930e+05
   4.5000000e+00  -7.8371836e+04   1.7798061e+05
   4.6000000e+00  -1.1834645e+05   1.3495017e+05
   4.7000000e+00  -1.4937272e+05   9.9012758e+04
   4.8000000e+00  -1.4458586e+05   9.4927000e+04
   4.9000000e+00  -1.0672617e+05   1.2059265e+05
   5.0000000e+00  -6.0366637e+04   1.5462306e+05
   5.1000000e+00  -2.6147090e+04   1.7841955e+05
   5.2000000e+00  -4.1713906e+03   1.8995730e+05
   5.3000000e+00   1.9831197e+04   1.9956414e+05
   5.4000000e+00   5.6624379e+04   2.1676072e+05
   5.5000000e+00   1.0363346e+05   2.4231622e+05
   5.6000000e+00   1.5030662e+05   2.7049981e+05
   5.7000000e+00   1.8925775e+05   2.9595834e+05
   5.8000000e+00   2.2060172e+05   3.1741644e+05
   5.9000000e+00   2.4699891e+05   3.3575769e+05
   6.0000000e+00   2.6727869e+05   3.5026612e+05
   6.1000000e+00   2.7670106e+05   3.5806256e+05
   6.2000000e+00   2.7328716e+05   3.5736072e+05
   6.3000000e+00   2.6211869e+05   3.5007919e+05
   6.4000000e+00   2.5142167e+05   3.3975694e+05
   6.5000000e+00   2.4387411e+05   3.2673503e+05
   6.6000000e+00   2.3311200e+05   3.0685544e+05
   6.7000000e+00   2.1039197e+05   2.7629175e+05
   6.8000000e+00   1.7456419e+05   2.3721591e+05
   6.9000000e+00   1.3396228e+05   1.9685166e+05
   7.0000000e+00   9.7961273e+04   1.5973883e+05
   7.1000000e+00   6.8242398e+04   1.2156476e+05
   7.2000000e+00   3.9913094e+04   7.2153523e+04
   7.3000000e+00   1.0197004e+04   5.3387812e+03
   7.4000000e+00  -1.6827754e+04  -7.4399367e+04
   7.5000000e+00  -3.5266836e+04  -1.5538158e+05
   7.6000000e+00  -4.5034453e+04  -2.2833798e+05
   7.7000000e+00  -5.1550203e+04  -2.9209553e+05
   7.8000000e+00  -5.7630535e+04  -3.5041450e+05
   7.9000000e+00  -5.8447551e+04  -4.0520297e+05
   8.0000000e+00  -4.7236258e+04  -4.5460022e+05
   8.1000000e+00  -2.5832504e+04  -4.9723922e+05
   8.2000000e+00  -6.8409624e+03  -5.3546788e+05
   8.3000000e+00  -2.7903262e+03  -5.7139200e+05
   8.4000000e+00  -1.2875332e+04  -5.9956631e+05
   8.5000000e+00  -2.2342447e+04  -6.0662688e+05
   8.6000000e+00  -1.7182121e+04  -5.8181638e+05
   8.7000000e+00  -3.4016602e+01  -5.2911988e+05
   8.8000000e+00   9.8148145e+03  -4.6718309e+05
   8.9000000e+00  -5.6758408e+03  -4.1438175e+05
   9.0000000e+00  -4.4125227e+04  -3.7240897e+05
   9.1000000e+00  -8.1644602e+04  -3.2489016e+05
   9.2000000e+00  -9.2310625e+04  -2.5326764e+05
   9.3000000e+00  -7.0530422e+04  -1.5493902e+05
   9.4000000e+00  -3.5483238e+04  -4.6390352e+04
   9.5000000e+00  -1.3916227e+04   5.0949855e+04
   9.6000000e+00  -1.7809246e+04   1.2782398e+05
   9.7000000e+00  -3.7085641e+04   1.9128855e+05
   9.8000000e+00  -5.2149449e+04   2.5378823e+05
   9.9000000e+00  -5.2703090e+04   3.1945816e+05
   1.0000000e+01  -4.5450406e+04   3.8083719e+05
   1.0100000e+01  -4.5687164e+04   4.2721475e+05
   1.0200000e+01  -6.2788723e+04   4.5436712e+05
   1.0300000e+01  -9.3164922e+04   4.6589297e+05
   1.0400000e+01  -1.2507835e+05   4.6679216e+05
   1.0500000e+01  -1.4849056e+05   4.5809328e+05
   1.0600000e+01  -1.6051922e+05   4.3850966e+05
   1.0700000e+01  -1.6368264e+05   4.0960975e+05
   1.0800000e+01  -1.6135856e+05   3.7667828e+05
   1.0900000e+01  -1.5543205e+05   3.4351972e+05
   1.1000000e+01  -1.4642256e+05   3.0803106e+05
   1.1100000e+01  -1.3352600e+05   2.6523641e+05
   1.1200000e+01  -1.1411259e+05   2.1518836e+05
   1.1300000e+01  -8.4926141e+04   1.6616852e+05
   1.1400000e+01  -4.5603691e+04   1.2816988e+05
   1.1500000e+01  -1.1234102e+03   1.0291303e+05
   1.1600000e+01   4.0407141e+04   8.1259969e+04
   1.1700000e+01   7.3264234e+04   5.1161695e+04
   1.1800000e+01   9.7499867e+04   8.0635874e+03
   1.1900000e+01   1.1699959e+05  -4.2356988e+04
   1.2000000e+01   1.3488053e+05  -9.0504172e+04
   1.2100000e+01   1.5126553e+05  -1.3060655e+05
   1.2200000e+01   1.6482795e+05  -1.6268469e+05
   1.2300000e+01   1.7486770e+05  -1.8933188e+05
   1.2400000e+01   1.8078128e+05  -2.1298341e+05
   1.2500000e+01   1.8006994e+05  -2.3629889e+05
   1.2600000e+01   1.6880516e+05  -2.6234538e+05
   1.2700000e+01   1.4592292e+05  -2.9106966e+05
   1.2800000e+01   1.1736414e+05  -3.1481925e+05
   1.2900000e+01   9.4187672e+04  -3.1998975e+05
   1.3000000e+01   8.3795016e+04  -2.9703362e+05
   1.3100000e+01   8.1495914e+04  -2.5088786e+05
   1.3200000e+01   7.2148578e+04  -2.0019067e+05
   1.3300000e+01   4.3545875e+04  -1.6286767e+05
   1.3400000e+01   4.9288818e+02  -1.4006839e+05
   1.3500000e+01  -3.5403547e+04  -1.1470269e+05
   1.3600000e+01  -4.3239008e+04  -6.8311047e+04
   1.3700000e+01  -2.2587793e+04  -1.4870879e+03
   1.3800000e+01   4.2664736e+03   6.2480539e+04
   1.3900000e+01   1.1455438e+04   9.6076406e+04
   1.4000000e+01  -7.7772705e+03   9.1450664e+04
   1.4100000e+01  -3.6635492e+04   6.6554406e+04
   1.4200000e+01  -5.1928797e+04   4.7316508e+04
   1.4300000e+01  -4.4870930e+04   4.3526551e+04
   1.4400000e+01  -2.5832332e+04   4.2054230e+04
   1.4500000e+01  -1.1371847e+04   2.2808037e+04
   1.4600000e+01  -8.9450830e+03  -2.0107213e+04
   1.4700000e+01  -1.3760550e+04  -7.3116375e+04
   1.4800000e+01  -1.7489848e+04  -1.1664592e+05
   1.4900000e+01  -1.7395211e+04  -1.4126277e+05
   1.5000000e+01  -1.7132605e+04  -1.5066323e+05
   1.5100000e+01  -2.1133264e+04  -1.5220409e+05
   1.5200000e+01  -3.0487203e+04  -1.4818928e+05
   1.5300000e+01  -4.4411273e+04  -1.3675547e+05
   1.5400000e+01  -6.3642195e+04  -1.1797559e+05
   1.5500000e+01  -8.9851367e+04  -9.5551305e+04
   1.5600000e+01  -1.2089990e+05  -7.1993672e+04
   1.5700000e+01  -1.4833777e+05  -4.4355699e+04
   1.5800000e+01  -1.6228975e+05  -6.8591323e+03
   1.5900000e+01  -1.6013666e+05   4.1958402e+04
   1.6000000e+01  -1.4945112e+05   9.5522688e+04
   1.6100000e+01  -1.4071292e+05   1.4320992e+05
   1.6200000e+01  -1.3661358e+05   1.7831356e+05
   1.6300000e+01  -1.2911733e+05   2.0251702e+05
   1.6400000e+01  -1.0732352e+05   2.2296147e+05
   1.6500000e+01  -6.7798336e+04   2.4486539e+05
   1.6600000e+01  -1.7257164e+04   2.6656822e+05
   1.6700000e+01   3.3585859e+04   2.8140922e+05
   1.6800000e+01   7.7486820e+04   2.8412122e+05
   1.6900000e+01   1.1266007e+05   2.7497141e+05
   1.7000000e+01   1.3996759e+05   2.5781255e+05
   1.7100000e+01   1.6067206e+05   2.3561766e+05
   1.7200000e+01   1.7725275e+05   2.0980797e+05
   1.7300000e+01   1.9396909e+05   1.8350928e+05
   1.7400000e+01   2.1295203e+05   1.6174994e+05
   1.7500000e+01   2.2776272e+05   1.4475972e+05
   1.7600000e+01   2.2288419e+05   1.2213355e+05
   1.7700000e+01   1.8503094e+05   7.9732164e+04
   1.7800000e+01   1.1946938e+05   1.7824076e+04
   1.7900000e+01   5.4199387e+04  -3.8864074e+04
   1.8000000e+01   2.1778951e+04  -5.6566410e+04
   1.8100000e+01   3.0881471e+04  -2.4666793e+04
   1.8200000e+01   5.4843508e+04   2.7264332e+04
   1.8300000e+01   5.2184199e+04   4.9863141e+04
   1.8400000e+01   2.8253750e+03   1.6586695e+04
   1.8500000e+01  -7.3923484e+04  -5.2344914e+04
   1.8600000e+01  -1.3682167e+05  -1.0897644e+05
   1.8700000e+01  -1.5817398e+05  -1.2084425e+05
   1.8800000e+01  -1.4376211e+05  -9.6273656e+04
   1.8900000e+01  -1.2148582e+05  -7.0295742e+04
   1.9000000e+01  -1.1373773e+05  -7.0020094e+04
   1.9100000e+01  -1.2057784e+05  -9.4704180e+04
   1.9200000e+01  -1.2576632e+05  -1.2490651e+05
   1.9300000e+01  -1.1494412e+05  -1.4452783e+05
   1.9400000e+01  -8.7262398e+04  -1.5196750e+05
   1.9500000e+01  -5.2390820e+04  -1.5421183e+05
   1.9600000e+01  -2.0076975e+04  -1.5608164e+05
   1.9700000e+01   5.8227451e+03  -1.5715348e+05
   1.9800000e+01   2.4987861e+04  -1.5619930e+05
   1.9900000e+01   3.6359879e+04  -1.5469667e+05
   2.0000000e+01   3.9119500e+04  -1.5474272e+05
   2.0100000e+01   3.7271816e+04  -1.5510038e+05
   2.0200000e+01   3.9618371e+04  -1.5152577e+05
   2.0300000e+01   5.2012105e+04  -1.4208133e+05
   2.0400000e+01   6.9848266e+04  -1.3161002e+05
   2.0500000e+01   8.0828680e+04  -1.2925739e+05
   2.0600000e+01   7.6694211e+04  -1.3974716e+05
   2.0700000e+01   6.1318863e+04  -1.5658641e+05
   2.0800000e+01   4.6071730e+04  -1.6524569e+05
   2.0900000e+01   3.7970609e+04  -1.5503802e+05
   2.1000000e+01   3.3879352e+04  -1.2860612e+05
   2.1100000e+01   2.5825049e+04  -9.8987086e+04
   2.1200000e+01   9.5769531e+03  -7.6812820e+04
   2.1300000e+01  -1.3131827e+04  -6.1021160e+04
   2.1400000e+01  -3.8588945e+04  -4.2473074e+04
   2.1500000e+01  -6.3755898e+04  -1.5023431e+04
   2.1600000e+01  -8.4083898e+04   1.9337027e+04
   2.1700000e+01  -9.1737039e+04   5.5836004e+04
   2.1800000e+01  -8.0433906e+04   9.3324305e+04
   2.1900000e+01  -5.4169879e+04   1.3181620e+05
   2.2000000e+01  -2.9104281e+04   1.6522758e+05
   2.2100000e+01  -2.2091092e+04   1.8245378e+05
   2.2200000e+01  -3.3737504e+04   1.7991975e+05
   2.2300000e+01  -4.3460227e+04   1.7114994e+05
   2.2400000e+01  -2.5691951e+04   1.7784678e+05
   2.2500000e+01   2.4892473e+04   2.0741512e+05
   2.2600000e+01   8.3837898e+04   2.4055498e+05
   2.2700000e+01   1.1526849e+05   2.4527539e+05
   2.2800000e+01   1.0262749e+05   2.0604853e+05
   2.2900000e+01   6.2363555e+04   1.3941398e+05
   2.3000000e+01   2.7475832e+04   8.0295164e+04
   2.3100000e+01   1.7871426e+04   5.2703746e+04
   2.3200000e+01   2.6219273e+04   5.2789168e+04
   2.3300000e+01   3.0138914e+04   5.7719039e+04
   2.3400000e+01   1.5216475e+04   4.8256262e+04
   2.3500000e+01  -1.3892818e+04   2.2830039e+04
   2.3600000e+01  -4.1317230e+04  -6.6965767e+03
   2.3700000e+01  -5.5151027e+04  -2.8859803e+04
   2.3800000e+01  -5.5116031e+04  -4.1373461e+04
   2.3900000e+01  -4.8840309e+04  -4.9039281e+04
   2.4000000e+01  -4.3778203e+04  -5.6469781e+04
   2.4100000e+01  -4.2823023e+04  -6.4178242e+04
   2.4200000e+01  -4.5300125e+04  -7.0567883e+04
   2.4300000e+01  -4.9593555e+04  -7.5480547e+04
   2.4400000e+01  -5.3863906e+04  -8.0286844e+04
   2.4500000e+01  -5.5187547e+04  -8.4671492e+04
   2.4600000e+01  -4.9948922e+04  -8.4807547e+04
   2.4700000e+01  -3.6706312e+04  -7.6083875e+04
   2.4800000e+01  -1.9039307e+04  -5.7743453e+04
   2.4900000e+01  -4.5699639e+03  -3.3939289e+04
   2.5000000e+01   4.5695581e+02  -9.7313584e+03
   2.5100000e+01  -3.1790254e+03   1.3359593e+04
   2.5200000e+01  -7.2703262e+03   3.7247723e+04
   2.5300000e+01  -2.1786587e+03   6.3477383e+04
   2.5400000e+01   1.5702780e+04   9.0901609e+04
   2.5500000e+01   4.1677570e+04   1.1725480e+05
   2.5600000e+01   6.7508336e+04   1.4135131e+05
   2.5700000e+01   8.8350984e+04   1.6216275e+05
   2.5800000e+01   1.0536040e+05   1.7633080e+05
   2.5900000e+01   1.2253673e+05   1.7894653e+05
   2.6000000e+01   1.4224214e+05   1.6843997e+05
   2.6100000e+01   1.6377334e+05   1.5004653e+05
   2.6200000e+01   1.8424719e+05   1.3230961e+05
   2.6300000e+01   1.9831891e+05   1.1856070e+05
   2.6400000e+01   1.9699245e+05   1.0205134e+05
   2.6500000e+01   1.7036903e+05   7.1249234e+04
   2.6600000e+01   1.1621499e+05   2.1927652e+04
   2.6700000e+01   4.7113641e+04  -3.5443309e+04
   2.6800000e+01  -1.4333309e+04  -8.2018320e+04
   2.6900000e+01  -5.2466566e+04  -1.0709041e+05
   2.7000000e+01  -7.2962359e+04  -1.1967558e+05
   2.7100000e+01  -9.8477984e+04  -1.4201945e+05
   2.7200000e+01  -1.4676355e+05  -1.8844483e+05
   2.7300000e+01  -2.1169702e+05  -2.4906184e+05
   2.7400000e+01  -2.6676194e+05  -2.9554644e+05
   2.7500000e+01  -2.8830325e+05  -3.0506812e+05
   2.7600000e+01  -2.7564428e+05  -2.7951981e+05
   2.7700000e+01  -2.4881742e+05  -2.4140008e+05
   2.7800000e+01  -2.2800533e+05  -2.1147977e+05
   2.7900000e+01  -2.1630733e+05  -1.9129544e+05
   2.8000000e+01  -2.0144083e+05  -1.6660697e+05
   2.8100000e+01  -1.7130589e+05  -1.2512029e+05
   2.8200000e+01  -1.2606096e+05  -6.8602375e+04
   2.8300000e+01  -7.6350008e+04  -8.7590537e+03
   2.8400000e+01  -3.2785195e+04   4.5012324e+04
   2.8500000e+01   1.4212051e+03   9.1154930e+04
   2.8600000e+01   2.9155936e+04   1.3060344e+05
   2.8700000e+01   5.3702367e+04   1.5986422e+05
   2.8800000e+01   7.5618188e+04   1.7228858e+05
   2.8900000e+01   9.4234023e+04   1.6568983e+05
   2.9000000e+01   1.1030602e+05   1.4584788e+05
