   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909889e+02   3.6550490e+01   7.4900000e+01
   0.0000000e+00  -6.7578169e+05  -6.7578169e+05
   1.0000000e-01  -6.9188250e+05  -6.6179438e+05
   2.0000000e-01  -7.0166556e+05  -6.4827862e+05
   3.0000000e-01  -6.9332581e+05  -6.2645394e+05
   4.0000000e-01  -6.6033025e+05  -5.9036200e+05
   5.0000000e-01  -6.0447700e+05  -5.4261488e+05
   6.0000000e-01  -5.3366456e+05  -4.8946069e+05
   7.0000000e-01  -4.5872319e+05  -4.3164650e+05
   8.0000000e-01  -3.9056747e+05  -3.6246344e+05
   9.0000000e-01  -3.3613262e+05  -2.7517309e+05
   1.0000000e+00  -2.9428878e+05  -1.7077084e+05
   1.1000000e+00  -2.5617177e+05  -5.7496180e+04
   1.2000000e+00  -2.1142244e+05   5.6278062e+04
   1.3000000e+00  -1.5531908e+05   1.6756206e+05
   1.4000000e+00  -9.0384398e+04   2.7808041e+05
   1.5000000e+00  -2.2015086e+04   3.8994644e+05
   1.6000000e+00   4.6413641e+04   5.0224578e+05
   1.7000000e+00   1.1450886e+05   6.1031862e+05
   1.8000000e+00   1.8288842e+05   7.0727219e+05
   1.9000000e+00   2.5181122e+05   7.8694338e+05
   2.0000000e+00   3.2133706e+05   8.4684988e+05
   2.1000000e+00   3.9106966e+05   8.8874344e+05
   2.2000000e+00   4.5865697e+05   9.1594162e+05
   2.3000000e+00   5.1916372e+05   9.3000925e+05
   2.4000000e+00   5.6725281e+05   9.2998688e+05
   2.5000000e+00   6.0046594e+05   9.1377188e+05
   2.6000000e+00   6.1981569e+05   8.7849344e+05
   2.7000000e+00   6.2689231e+05   8.1914288e+05
   2.8000000e+00   6.2136900e+05   7.2892538e+05
   2.9000000e+00   6.0270212e+05   6.0389462e+05
   3.0000000e+00   5.7404762e+05   4.4863266e+05
   3.1000000e+00   5.4220888e+05   2.7672722e+05
   3.2000000e+00   5.1140747e+05   1.0444655e+05
   3.3000000e+00   4.7717756e+05  -5.6830484e+04
   3.4000000e+00   4.2863825e+05  -2.0275103e+05
   3.5000000e+00   3.5860484e+05  -3.3189641e+05
   3.6000000e+00   2.7131700e+05  -4.4048400e+05
   3.7000000e+00   1.7950494e+05  -5.2086419e+05
   3.8000000e+00   9.4433789e+04  -5.6461319e+05
   3.9000000e+00   1.9797541e+04  -5.6760825e+05
   4.0000000e+00  -4.5812094e+04  -5.3377856e+05
   4.1000000e+00  -1.0375701e+05  -4.7516847e+05
   4.2000000e+00  -1.5456555e+05  -4.0786006e+05
   4.3000000e+00  -2.0031394e+05  -3.4595819e+05
   4.4000000e+00  -2.4424256e+05  -2.9735531e+05
   4.5000000e+00  -2.8689841e+05  -2.6334709e+05
   4.6000000e+00  -3.2453806e+05  -2.4088775e+05
   4.7000000e+00  -3.5300959e+05  -2.2524633e+05
   4.8000000e+00  -3.7251219e+05  -2.1263756e+05
   4.9000000e+00  -3.8714619e+05  -2.0322936e+05
   5.0000000e+00  -4.0018350e+05  -2.0279464e+05
   5.1000000e+00  -4.1140722e+05  -2.2004403e+05
   5.2000000e+00  -4.1941719e+05  -2.6017205e+05
   5.3000000e+00  -4.2502662e+05  -3.1996122e+05
   5.4000000e+00  -4.3103891e+05  -3.8898812e+05
   5.5000000e+00  -4.3880828e+05  -4.5504919e+05
   5.6000000e+00  -4.4553853e+05  -5.0796475e+05
   5.7000000e+00  -4.4481391e+05  -5.3953338e+05
   5.8000000e+00  -4.2996853e+05  -5.4319450e+05
   5.9000000e+00  -3.9860456e+05  -5.1657406e+05
   6.0000000e+00  -3.5556581e+05  -4.6424716e+05
   6.1000000e+00  -3.1077731e+05  -3.9559419e+05
   6.2000000e+00  -2.7116653e+05  -3.1786209e+05
   6.3000000e+00  -2.3271758e+05  -2.3097394e+05
   6.4000000e+00  -1.8177658e+05  -1.2963485e+05
   6.5000000e+00  -1.0709668e+05  -1.0651523e+04
   6.6000000e+00  -1.1873719e+04   1.2180038e+05
   6.7000000e+00   8.7064117e+04   2.5726830e+05
   6.8000000e+00   1.7295923e+05   3.8400906e+05
   6.9000000e+00   2.4175070e+05   4.9286706e+05
   7.0000000e+00   3.0097809e+05   5.7833869e+05
   7.1000000e+00   3.5770894e+05   6.3850662e+05
   7.2000000e+00   4.0965662e+05   6.7466438e+05
   7.3000000e+00   4.4838891e+05   6.8926388e+05
   7.4000000e+00   4.6907600e+05   6.8245350e+05
   7.5000000e+00   4.7493153e+05   6.5130475e+05
   7.6000000e+00   4.7225294e+05   5.9479494e+05
   7.7000000e+00   4.6303766e+05   5.2027847e+05
   7.8000000e+00   4.4383772e+05   4.4268378e+05
   7.9000000e+00   4.1156009e+05   3.7430153e+05
   8.0000000e+00   3.6932709e+05   3.1481269e+05
   8.1000000e+00   3.2593716e+05   2.5302806e+05
   8.2000000e+00   2.8929503e+05   1.7935866e+05
   8.3000000e+00   2.6018191e+05   9.5632086e+04
   8.4000000e+00   2.3244077e+05   1.2123549e+04
   8.5000000e+00   1.9941911e+05  -6.3130250e+04
   8.6000000e+00   1.6015536e+05  -1.2930490e+05
   8.7000000e+00   1.1891305e+05  -1.8689639e+05
   8.8000000e+00   7.8941695e+04  -2.2964781e+05
   8.9000000e+00   3.8215730e+04  -2.4540286e+05
   9.0000000e+00  -7.0984199e+03  -2.2607214e+05
   9.1000000e+00  -5.5233879e+04  -1.7628631e+05
   9.2000000e+00  -9.7071758e+04  -1.1168105e+05
   9.3000000e+00  -1.2380399e+05  -4.8473195e+04
   9.4000000e+00  -1.3646378e+05   5.6690771e+03
   9.5000000e+00  -1.4659842e+05   5.1294078e+04
   9.6000000e+00  -1.6654219e+05   8.8823344e+04
   9.7000000e+00  -1.9882683e+05   1.1179408e+05
   9.8000000e+00  -2.3486411e+05   1.0991044e+05
   9.9000000e+00  -2.6328506e+05   7.9766711e+04
   1.0000000e+01  -2.7937953e+05   3.1839191e+04
   1.0100000e+01  -2.8753978e+05  -1.5217016e+04
   1.0200000e+01  -2.9615994e+05  -4.8947102e+04
   1.0300000e+01  -3.1070266e+05  -7.2317547e+04
   1.0400000e+01  -3.3059697e+05  -9.8678078e+04
   1.0500000e+01  -3.5103984e+05  -1.3782434e+05
   1.0600000e+01  -3.6668547e+05  -1.8679680e+05
   1.0700000e+01  -3.7384850e+05  -2.3286711e+05
   1.0800000e+01  -3.7051528e+05  -2.6386909e+05
   1.0900000e+01  -3.5580372e+05  -2.7608359e+05
   1.1000000e+01  -3.3022812e+05  -2.7496347e+05
   1.1100000e+01  -2.9617916e+05  -2.7073491e+05
