   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860174e+02   3.6350686e+01   3.4230000e+02
   0.0000000e+00   9.5538055e+04   9.5538055e+04
   1.0000000e-01   5.8773106e+05  -4.9910403e+05
   2.0000000e-01   9.5613500e+05  -1.1547751e+06
   3.0000000e-01   1.2228525e+06  -1.8504606e+06
   4.0000000e-01   1.4283805e+06  -2.5916380e+06
   5.0000000e-01   1.5865731e+06  -3.3739542e+06
   6.0000000e-01   1.6739410e+06  -4.1508320e+06
   7.0000000e-01   1.6664041e+06  -4.8496795e+06
   8.0000000e-01   1.5784880e+06  -5.4222665e+06
   9.0000000e-01   1.4577125e+06  -5.8672410e+06
   1.0000000e+00   1.3434536e+06  -6.1891005e+06
   1.1000000e+00   1.2421991e+06  -6.3367065e+06
   1.2000000e+00   1.1457485e+06  -6.2044430e+06
   1.3000000e+00   1.0614650e+06  -5.7198220e+06
   1.4000000e+00   1.0114051e+06  -4.9364700e+06
   1.5000000e+00   1.0037792e+06  -4.0242595e+06
   1.6000000e+00   1.0189064e+06  -3.1494838e+06
   1.7000000e+00   1.0297964e+06  -2.3636915e+06
   1.8000000e+00   1.0287149e+06  -1.6176600e+06
   1.9000000e+00   1.0251502e+06  -8.7425150e+05
   2.0000000e+00   1.0230475e+06  -1.7696017e+05
   2.1000000e+00   1.0128689e+06   4.0990919e+05
   2.2000000e+00   9.8872669e+05   9.0500588e+05
   2.3000000e+00   9.6251581e+05   1.4123102e+06
   2.4000000e+00   9.5203981e+05   2.0101686e+06
   2.5000000e+00   9.5907475e+05   2.6699132e+06
   2.6000000e+00   9.6806238e+05   3.3107390e+06
   2.7000000e+00   9.6647381e+05   3.9122202e+06
   2.8000000e+00   9.5838081e+05   4.5259455e+06
   2.9000000e+00   9.5486212e+05   5.1711995e+06
   3.0000000e+00   9.5780481e+05   5.7697305e+06
   3.1000000e+00   9.5896500e+05   6.2242465e+06
   3.2000000e+00   9.4945469e+05   6.5341420e+06
   3.3000000e+00   9.1934750e+05   6.7712575e+06
   3.4000000e+00   8.4710856e+05   6.9283040e+06
   3.5000000e+00   7.0275281e+05   6.8492960e+06
   3.6000000e+00   4.7638916e+05   6.3682175e+06
   3.7000000e+00   2.0612892e+05   5.5087120e+06
   3.8000000e+00  -3.2418578e+04   4.4973465e+06
   3.9000000e+00  -1.7646020e+05   3.5610950e+06
