   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917191e+02   3.6351056e+01   8.1400000e+01
   0.0000000e+00  -4.5703025e+05  -4.5703025e+05
   1.0000000e-01  -5.0503778e+05  -4.0158825e+05
   2.0000000e-01  -5.3896350e+05  -3.4657228e+05
   3.0000000e-01  -5.5702319e+05  -2.9571428e+05
   4.0000000e-01  -5.6207012e+05  -2.4661139e+05
   5.0000000e-01  -5.5901162e+05  -1.9443875e+05
   6.0000000e-01  -5.5206619e+05  -1.3752648e+05
   7.0000000e-01  -5.4285869e+05  -7.8600008e+04
   8.0000000e-01  -5.2989856e+05  -2.0600455e+04
   9.0000000e-01  -5.1001338e+05   3.7379387e+04
   1.0000000e+00  -4.8113125e+05   9.8753625e+04
   1.1000000e+00  -4.4415016e+05   1.6432992e+05
   1.2000000e+00  -4.0201975e+05   2.2996703e+05
   1.3000000e+00  -3.5686012e+05   2.9028653e+05
   1.4000000e+00  -3.0803869e+05   3.4437728e+05
   1.5000000e+00  -2.5321583e+05   3.9686478e+05
   1.6000000e+00  -1.9142692e+05   4.5281406e+05
   1.7000000e+00  -1.2527466e+05   5.1171150e+05
   1.8000000e+00  -6.0001113e+04   5.6686044e+05
   1.9000000e+00   9.0728821e+01   6.1105612e+05
   2.0000000e+00   5.4882031e+04   6.4309425e+05
   2.1000000e+00   1.0827597e+05   6.6861150e+05
   2.2000000e+00   1.6436298e+05   6.9401594e+05
   2.3000000e+00   2.2307722e+05   7.1906488e+05
   2.4000000e+00   2.7913834e+05   7.3547525e+05
   2.5000000e+00   3.2507778e+05   7.3345944e+05
   2.6000000e+00   3.5560791e+05   7.1012656e+05
   2.7000000e+00   3.7007131e+05   6.7145462e+05
   2.8000000e+00   3.7208066e+05   6.2585756e+05
   2.9000000e+00   3.6755153e+05   5.7594138e+05
   3.0000000e+00   3.6235953e+05   5.1664153e+05
   3.1000000e+00   3.6019872e+05   4.4093788e+05
   3.2000000e+00   3.6145547e+05   3.4667088e+05
   3.3000000e+00   3.6410241e+05   2.3789916e+05
   3.4000000e+00   3.6618697e+05   1.2094453e+05
   3.5000000e+00   3.6756706e+05   5.5113257e+02
   3.6000000e+00   3.6892962e+05  -1.2005068e+05
   3.7000000e+00   3.6908634e+05  -2.3680734e+05
   3.8000000e+00   3.6374347e+05  -3.4419462e+05
   3.9000000e+00   3.4759338e+05  -4.3730303e+05
   4.0000000e+00   3.1809816e+05  -5.1390109e+05
   4.1000000e+00   2.7756928e+05  -5.7387800e+05
   4.2000000e+00   2.3170684e+05  -6.1702906e+05
   4.3000000e+00   1.8571136e+05  -6.4235388e+05
   4.4000000e+00   1.4077680e+05  -6.4997506e+05
   4.5000000e+00   9.3413109e+04  -6.4296288e+05
   4.6000000e+00   3.8274340e+04  -6.2577225e+05
   4.7000000e+00  -2.7217094e+04  -6.0007856e+05
   4.8000000e+00  -9.9925094e+04  -5.6296862e+05
   4.9000000e+00  -1.7252534e+05  -5.1104938e+05
   5.0000000e+00  -2.3863811e+05  -4.4742844e+05
   5.1000000e+00  -2.9683922e+05  -3.8395941e+05
   5.2000000e+00  -3.4915859e+05  -3.3485725e+05
   5.3000000e+00  -3.9510519e+05  -3.0683603e+05
   5.4000000e+00  -4.2768556e+05  -2.9529234e+05
   5.5000000e+00  -4.3680956e+05  -2.9019675e+05
   5.6000000e+00  -4.1785947e+05  -2.8532816e+05
   5.7000000e+00  -3.7691794e+05  -2.8149256e+05
   5.8000000e+00  -3.2684741e+05  -2.8154106e+05
   5.9000000e+00  -2.7790166e+05  -2.8385459e+05
   6.0000000e+00  -2.3238603e+05  -2.8164275e+05
   6.1000000e+00  -1.8821659e+05  -2.6816238e+05
   6.2000000e+00  -1.4635956e+05  -2.4177358e+05
   6.3000000e+00  -1.1339023e+05  -2.0609652e+05
   6.4000000e+00  -9.6650477e+04  -1.6639894e+05
   6.5000000e+00  -9.7780336e+04  -1.2637634e+05
   6.6000000e+00  -1.1126519e+05  -8.7283062e+04
   6.7000000e+00  -1.2834245e+05  -4.8216281e+04
   6.8000000e+00  -1.4148523e+05  -6.4235879e+03
   6.9000000e+00  -1.4598297e+05   4.1572996e+04
   7.0000000e+00  -1.3948902e+05   9.7479625e+04
   7.1000000e+00  -1.2184069e+05   1.5934884e+05
   7.2000000e+00  -9.5279859e+04   2.2297016e+05
   7.3000000e+00  -6.3453922e+04   2.8583666e+05
   7.4000000e+00  -2.8758166e+04   3.4949028e+05
   7.5000000e+00   1.0085979e+04   4.1739084e+05
   7.6000000e+00   5.7736352e+04   4.9050878e+05
   7.7000000e+00   1.1859420e+05   5.6535088e+05
   7.8000000e+00   1.9202798e+05   6.3603512e+05
   7.9000000e+00   2.7022597e+05   6.9756556e+05
   8.0000000e+00   3.4101066e+05   7.4709775e+05
   8.1000000e+00   3.9389684e+05   7.8314050e+05
   8.2000000e+00   4.2453116e+05   8.0451425e+05
   8.3000000e+00   4.3413334e+05   8.0971062e+05
   8.4000000e+00   4.2561981e+05   7.9612725e+05
   8.5000000e+00   4.0102334e+05   7.5958031e+05
   8.6000000e+00   3.6218816e+05   6.9545738e+05
   8.7000000e+00   3.1225297e+05   6.0141906e+05
   8.8000000e+00   2.5506294e+05   4.7935281e+05
   8.9000000e+00   1.9337856e+05   3.3463688e+05
   9.0000000e+00   1.2883279e+05   1.7361433e+05
   9.1000000e+00   6.4107141e+04   1.9939746e+03
   9.2000000e+00   4.5642158e+03  -1.7441795e+05
   9.3000000e+00  -4.2871770e+04  -3.4791744e+05
   9.4000000e+00  -7.2680094e+04  -5.0833053e+05
   9.5000000e+00  -8.3290938e+04  -6.4460088e+05
   9.6000000e+00  -7.8095281e+04  -7.4733381e+05
   9.7000000e+00  -6.4651016e+04  -8.1025625e+05
   9.8000000e+00  -5.1675902e+04  -8.2979900e+05
   9.9000000e+00  -4.4693086e+04  -8.0418669e+05
   1.0000000e+01  -4.3803891e+04  -7.3403025e+05
   1.0100000e+01  -4.6586273e+04  -6.2434306e+05
   1.0200000e+01  -5.3675043e+04  -4.8536125e+05
   1.0300000e+01  -7.0117008e+04  -3.3016172e+05
   1.0400000e+01  -9.9317242e+04  -1.7062588e+05
   1.0500000e+01  -1.3568328e+05  -1.5430606e+04
   1.0600000e+01  -1.6554242e+05   1.2861229e+05
   1.0700000e+01  -1.7764509e+05   2.5448592e+05
   1.0800000e+01  -1.7319670e+05   3.5514662e+05
   1.0900000e+01  -1.6453134e+05   4.2544431e+05
   1.1000000e+01  -1.6308462e+05   4.6290388e+05
   1.1100000e+01  -1.6854084e+05   4.6632166e+05
   1.1200000e+01  -1.6966444e+05   4.3431444e+05
   1.1300000e+01  -1.5534720e+05   3.6606438e+05
   1.1400000e+01  -1.2484038e+05   2.6372578e+05
   1.1500000e+01  -8.8146570e+04   1.3403942e+05
   1.1600000e+01  -5.7673266e+04  -1.2377365e+04
   1.1700000e+01  -3.9732637e+04  -1.6351353e+05
   1.1800000e+01  -3.2846332e+04  -3.0854128e+05
   1.1900000e+01  -3.2337758e+04  -4.3894003e+05
   1.2000000e+01  -3.5551863e+04  -5.4775769e+05
   1.2100000e+01  -4.3450590e+04  -6.2846850e+05
   1.2200000e+01  -5.8978277e+04  -6.7588512e+05
   1.2300000e+01  -8.4696648e+04  -6.8945650e+05
   1.2400000e+01  -1.2067565e+05  -6.7525481e+05
   1.2500000e+01  -1.6246808e+05  -6.4240612e+05
   1.2600000e+01  -2.0055441e+05  -5.9535750e+05
   1.2700000e+01  -2.2376566e+05  -5.2970612e+05
   1.2800000e+01  -2.2608991e+05  -4.3754806e+05
   1.2900000e+01  -2.1135239e+05  -3.1851384e+05
   1.3000000e+01  -1.9026419e+05  -1.8556319e+05
   1.3100000e+01  -1.7119914e+05  -5.9223227e+04
   1.3200000e+01  -1.5298148e+05   4.4325582e+04
   1.3300000e+01  -1.2683485e+05   1.2022234e+05
   1.3400000e+01  -8.5861672e+04   1.7210989e+05
   1.3500000e+01  -3.2907066e+04   2.0486938e+05
   1.3600000e+01   2.0878301e+04   2.2101944e+05
   1.3700000e+01   6.5544648e+04   2.2286798e+05
   1.3800000e+01   1.0110834e+05   2.1608108e+05
   1.3900000e+01   1.3759259e+05   2.1016998e+05
   1.4000000e+01   1.8640398e+05   2.1557694e+05
   1.4100000e+01   2.5064042e+05   2.3984119e+05
   1.4200000e+01   3.2231072e+05   2.8496784e+05
   1.4300000e+01   3.8809959e+05   3.4698669e+05
   1.4400000e+01   4.3848581e+05   4.1819250e+05
   1.4500000e+01   4.7326472e+05   4.9145344e+05
   1.4600000e+01   5.0005878e+05   5.6386094e+05
   1.4700000e+01   5.2745269e+05   6.3645556e+05
   1.4800000e+01   5.5759619e+05   7.0989725e+05
   1.4900000e+01   5.8327775e+05   7.8021706e+05
   1.5000000e+01   5.9172444e+05   8.3914144e+05
   1.5100000e+01   5.7281175e+05   8.7872594e+05
   1.5200000e+01   5.2577588e+05   8.9526388e+05
   1.5300000e+01   4.5925344e+05   8.8833112e+05
   1.5400000e+01   3.8465869e+05   8.5668006e+05
   1.5500000e+01   3.0831716e+05   7.9657094e+05
   1.5600000e+01   2.2847688e+05   7.0518819e+05
   1.5700000e+01   1.3898428e+05   5.8537212e+05
   1.5800000e+01   3.6210957e+04   4.4581388e+05
   1.5900000e+01  -7.6133664e+04   2.9595109e+05
   1.6000000e+01  -1.8774517e+05   1.4094422e+05
   1.6100000e+01  -2.8760984e+05  -1.8116062e+04
   1.6200000e+01  -3.7097112e+05  -1.7992092e+05
   1.6300000e+01  -4.4186362e+05  -3.4019419e+05
   1.6400000e+01  -5.0831962e+05  -4.9343584e+05
   1.6500000e+01  -5.7350806e+05  -6.3617594e+05
   1.6600000e+01  -6.3080444e+05  -7.6731562e+05
   1.6700000e+01  -6.6822581e+05  -8.8555812e+05
   1.6800000e+01  -6.7860631e+05  -9.8779531e+05
   1.6900000e+01  -6.6548619e+05  -1.0705224e+06
   1.7000000e+01  -6.3892250e+05  -1.1319194e+06
   1.7100000e+01  -6.0637038e+05  -1.1715410e+06
   1.7200000e+01  -5.6873781e+05  -1.1882629e+06
   1.7300000e+01  -5.2459262e+05  -1.1796261e+06
   1.7400000e+01  -4.7544825e+05  -1.1435915e+06
   1.7500000e+01  -4.2492953e+05  -1.0803189e+06
   1.7600000e+01  -3.7395909e+05  -9.9188662e+05
   1.7700000e+01  -3.1970566e+05  -8.8101219e+05
   1.7800000e+01  -2.6030519e+05  -7.5101369e+05
   1.7900000e+01  -1.9877942e+05  -6.0686950e+05
   1.8000000e+01  -1.4049342e+05  -4.5528378e+05
   1.8100000e+01  -8.7449094e+04  -3.0329978e+05
   1.8200000e+01  -3.6906625e+04  -1.5763341e+05
   1.8300000e+01   1.4426941e+04  -2.5962682e+04
   1.8400000e+01   6.6881875e+04   8.2370461e+04
   1.8500000e+01   1.1956697e+05   1.5965712e+05
   1.8600000e+01   1.7416753e+05   2.0575170e+05
   1.8700000e+01   2.3489903e+05   2.3017881e+05
   1.8800000e+01   3.0432003e+05   2.4596112e+05
   1.8900000e+01   3.8022512e+05   2.5928684e+05
   1.9000000e+01   4.5700478e+05   2.6491916e+05
   1.9100000e+01   5.2916188e+05   2.5269975e+05
   1.9200000e+01   5.9306475e+05   2.1956933e+05
   1.9300000e+01   6.4651656e+05   1.7594116e+05
   1.9400000e+01   6.8833231e+05   1.4107606e+05
   1.9500000e+01   7.1844312e+05   1.3275419e+05
   1.9600000e+01   7.3677319e+05   1.6071009e+05
   1.9700000e+01   7.4063212e+05   2.2781927e+05
   1.9800000e+01   7.2371256e+05   3.3516588e+05
   1.9900000e+01   6.7945312e+05   4.8496656e+05
   2.0000000e+01   6.0666188e+05   6.7908906e+05
   2.0100000e+01   5.1172950e+05   9.1510388e+05
   2.0200000e+01   4.0458747e+05   1.1828899e+06
   2.0300000e+01   2.9214062e+05   1.4638125e+06
   2.0400000e+01   1.7558831e+05   1.7333139e+06
   2.0500000e+01   5.3625812e+04   1.9663169e+06
   2.0600000e+01  -7.2740406e+04   2.1428522e+06
   2.0700000e+01  -1.9888184e+05   2.2504425e+06
   2.0800000e+01  -3.1895403e+05   2.2817942e+06
   2.0900000e+01  -4.2807275e+05   2.2300610e+06
   2.1000000e+01  -5.2178753e+05   2.0858664e+06
   2.1100000e+01  -5.9483425e+05   1.8385420e+06
   2.1200000e+01  -6.4235031e+05   1.4806300e+06
   2.1300000e+01  -6.6319512e+05   1.0127230e+06
   2.1400000e+01  -6.6152950e+05   4.4625341e+05
   2.1500000e+01  -6.4409412e+05  -1.9663211e+05
   2.1600000e+01  -6.1524212e+05  -8.8581919e+05
   2.1700000e+01  -5.7433888e+05  -1.5875196e+06
   2.1800000e+01  -5.1791231e+05  -2.2680272e+06
   2.1900000e+01  -4.4457009e+05  -2.8945960e+06
   2.2000000e+01  -3.5850888e+05  -3.4330715e+06
   2.2100000e+01  -2.6883803e+05  -3.8454938e+06
   2.2200000e+01  -1.8507950e+05  -4.0926168e+06
   2.2300000e+01  -1.1180673e+05  -4.1428370e+06
   2.2400000e+01  -4.6170383e+04  -3.9824698e+06
   2.2500000e+01   1.9416953e+04  -3.6193692e+06
   2.2600000e+01   9.0589398e+04  -3.0769922e+06
   2.2700000e+01   1.6493850e+05  -2.3849640e+06
   2.2800000e+01   2.3159598e+05  -1.5752451e+06
   2.2900000e+01   2.7764075e+05  -6.8621669e+05
   2.3000000e+01   2.9678684e+05   2.3203791e+05
   2.3100000e+01   2.9337378e+05   1.1191775e+06
   2.3200000e+01   2.7823928e+05   1.9133919e+06
   2.3300000e+01   2.5994684e+05   2.5616600e+06
   2.3400000e+01   2.3900084e+05   3.0263982e+06
   2.3500000e+01   2.1013183e+05   3.2879475e+06
   2.3600000e+01   1.7044400e+05   3.3437942e+06
   2.3700000e+01   1.2560351e+05   3.2045422e+06
   2.3800000e+01   8.7682297e+04   2.8880975e+06
   2.3900000e+01   6.5950312e+04   2.4168938e+06
   2.4000000e+01   5.8945238e+04   1.8214728e+06
   2.4100000e+01   5.5517129e+04   1.1460846e+06
   2.4200000e+01   4.4218258e+04   4.4736722e+05
   2.4300000e+01   2.2357881e+04  -2.1684398e+05
   2.4400000e+01  -3.4287656e+03  -8.0068838e+05
   2.4500000e+01  -2.4621240e+04  -1.2750240e+06
   2.4600000e+01  -3.8283691e+04  -1.6223625e+06
   2.4700000e+01  -4.7854934e+04  -1.8302629e+06
   2.4800000e+01  -5.8141406e+04  -1.8908221e+06
   2.4900000e+01  -7.0407586e+04  -1.8054731e+06
   2.5000000e+01  -8.1539492e+04  -1.5887075e+06
   2.5100000e+01  -8.6546141e+04  -1.2666051e+06
   2.5200000e+01  -8.1739086e+04  -8.7134088e+05
   2.5300000e+01  -6.6866273e+04  -4.3526031e+05
   2.5400000e+01  -4.5265719e+04   1.2676450e+04
   2.5500000e+01  -2.1533387e+04   4.4681528e+05
   2.5600000e+01   1.9492031e+03   8.4178256e+05
   2.5700000e+01   2.6310885e+04   1.1698840e+06
   2.5800000e+01   5.3536281e+04   1.4032651e+06
   2.5900000e+01   8.2610820e+04   1.5216095e+06
   2.6000000e+01   1.0900184e+05   1.5202559e+06
   2.6100000e+01   1.2808159e+05   1.4118879e+06
   2.6200000e+01   1.3834492e+05   1.2200626e+06
   2.6300000e+01   1.4098309e+05   9.6979619e+05
   2.6400000e+01   1.3725467e+05   6.8197556e+05
   2.6500000e+01   1.2732002e+05   3.7374869e+05
   2.6600000e+01   1.1137449e+05   6.1914676e+04
   2.6700000e+01   9.0777336e+04  -2.3476706e+05
   2.6800000e+01   6.7615617e+04  -4.9628800e+05
   2.6900000e+01   4.3659371e+04  -7.0489631e+05
   2.7000000e+01   1.9947088e+04  -8.4979088e+05
   2.7100000e+01  -3.2222329e+03  -9.3021588e+05
   2.7200000e+01  -2.6271062e+04  -9.5420588e+05
   2.7300000e+01  -4.9677605e+04  -9.3309119e+05
   2.7400000e+01  -7.2602844e+04  -8.7584144e+05
   2.7500000e+01  -9.2523305e+04  -7.8787462e+05
   2.7600000e+01  -1.0707620e+05  -6.7443219e+05
   2.7700000e+01  -1.1620439e+05  -5.4371088e+05
   2.7800000e+01  -1.2157684e+05  -4.0556612e+05
   2.7900000e+01  -1.2374048e+05  -2.6733919e+05
   2.8000000e+01  -1.2103902e+05  -1.3226236e+05
   2.8100000e+01  -1.1235198e+05  -2.9524717e+03
   2.8200000e+01  -1.0022422e+05   1.1391360e+05
   2.8300000e+01  -8.9671562e+04   2.0762431e+05
   2.8400000e+01  -8.3283258e+04   2.6894659e+05
   2.8500000e+01  -7.8319320e+04   2.9572894e+05
   2.8600000e+01  -6.9461594e+04   2.9318356e+05
   2.8700000e+01  -5.4281070e+04   2.6931559e+05
   2.8800000e+01  -3.5658398e+04   2.3062902e+05
   2.8900000e+01  -1.9263297e+04   1.8176911e+05
   2.9000000e+01  -9.2795713e+03   1.2787227e+05
   2.9100000e+01  -6.1173096e+03   7.6019648e+04
   2.9200000e+01  -6.8964302e+03   3.4070695e+04
   2.9300000e+01  -7.4988584e+03   8.0383530e+03
   2.9400000e+01  -5.0974995e+03   7.3453735e+01
   2.9500000e+01   1.6552185e+01   8.3560693e+03
